time,distance
2012-08-02 06:23:29,46.58433957069617
2012-08-02 06:23:40,28.720888730050373
2012-08-02 06:23:49,7.856243702939505
2012-08-02 06:24:00,2.702887301006229
2012-08-02 06:24:10,7.222204861803675
2012-08-02 06:24:19,5.418105921661741
2012-08-02 06:24:30,7.597702676211454
2012-08-02 06:24:39,6.666262622151516
2012-08-02 06:24:49,2.8535640823569652
2012-08-02 06:25:00,2.1485405528761556
2012-08-02 06:25:09,3.335374787057556
2012-08-02 06:25:20,2.994903995480006
2012-08-02 06:25:29,3.5667280040059004
2012-08-02 06:25:39,3.527740677396181
2012-08-02 06:25:50,4.51720132350643
2012-08-02 06:25:59,5.0015219640799735
2012-08-02 06:26:10,3.5372607689911226
2012-08-02 06:26:19,4.1284395669427045
2012-08-02 06:26:29,5.014982846133821
2012-08-02 06:26:40,3.5557601429094823
2012-08-02 06:26:49,2.0866031692506537
2012-08-02 06:27:00,2.0445954496540937
2012-08-02 06:27:10,5.115107405699002
2012-08-02 06:27:19,6.250660543145841
2012-08-02 06:27:30,3.24050938600994
2012-08-02 06:27:39,1.0117578201528454
2012-08-02 06:27:50,1.8525412438527178
2012-08-02 06:28:00,4.536383485032944
2012-08-02 06:28:09,3.5924254952099823
2012-08-02 06:28:20,4.230876641854681
2012-08-02 06:28:29,1.5784168073679494
2012-08-02 06:28:40,3.7984580015553586
2012-08-02 06:28:50,1.9116019578224834
2012-08-02 06:28:59,5.1292899141087265
2012-08-02 06:29:10,0.27168912903461284
2012-08-02 06:29:19,2.806649728512161
2012-08-02 06:29:29,7.655793749374932
2012-08-02 06:29:40,7.348247662395257
2012-08-02 06:29:49,7.245685834456512
2012-08-02 06:30:00,6.6145588567977995
2012-08-02 06:30:09,5.729496462642977
2012-08-02 06:30:19,5.236528500753949
2012-08-02 06:30:30,5.253861425056693
2012-08-02 06:30:39,2.7337878229239165
2012-08-02 06:30:50,3.1201811250679574
2012-08-02 06:30:59,3.0680868863476225
2012-08-02 06:31:09,2.101604021782738
2012-08-02 06:31:20,1.125390447248882
2012-08-02 06:31:29,2.8786876773491317
2012-08-02 06:31:40,3.215768022774712
2012-08-02 06:31:50,2.7186926368520115
2012-08-02 06:31:59,1.8711290110776133
2012-08-02 06:32:10,3.246415182042023
2012-08-02 06:32:19,3.014886925714145
2012-08-02 06:32:30,2.7849704040241243
2012-08-02 06:32:40,2.749012471556676
2012-08-02 06:32:49,3.0484947704881877
2012-08-02 06:33:00,4.091041970827372
2012-08-02 06:33:09,4.639324758455545
2012-08-02 06:33:20,2.0577514380371036
2012-08-02 06:33:30,2.2937578291126277
2012-08-02 06:33:39,5.301947791647137
2012-08-02 06:33:50,7.097238144003568
2012-08-02 06:33:59,6.209329615339121
2012-08-02 06:34:09,10.105394838938347
2012-08-02 06:34:20,10.031039246916038
2012-08-02 06:34:29,12.158460633334263
2012-08-02 06:34:40,7.673123668174272
2012-08-02 06:34:49,4.171705066859526
2012-08-02 06:34:59,1.0891478770108864
2012-08-02 06:35:10,8.77961259321976
2012-08-02 06:35:19,6.129398620014944
2012-08-02 06:35:30,5.4688080388468245
2012-08-02 06:35:39,8.262137953155055
2012-08-02 06:35:49,6.885892894642593
2012-08-02 06:36:00,5.14134389932311
2012-08-02 06:36:09,5.605959653731115
2012-08-02 06:36:20,7.234552479177232
2012-08-02 06:36:30,9.363205175184742
2012-08-02 06:36:39,12.564318590102488
2012-08-02 06:36:50,8.373957534033106
2012-08-02 06:36:59,13.45177205272687
2012-08-02 06:37:10,13.270084055253669
2012-08-02 06:37:20,13.812813821030304
2012-08-02 06:37:29,12.28175894879343
2012-08-02 06:37:40,12.539086537625447
2012-08-02 06:37:49,10.474913488486996
2012-08-02 06:38:00,6.840582685581434
2012-08-02 06:38:10,12.116361634565802
2012-08-02 06:38:19,6.501765401639003
2012-08-02 06:38:30,16.36816907041051
2012-08-02 06:38:39,16.58419935004055
2012-08-02 06:38:49,21.78247401774059
2012-08-02 06:39:00,18.004863213691213
2012-08-02 06:39:09,20.649044158186072
2012-08-02 06:39:20,14.597402731630863
2012-08-02 06:39:29,20.38634000847597
2012-08-02 06:39:39,23.010587053326415
2012-08-02 06:39:50,30.361524305255646
2012-08-02 06:39:59,23.999005305702052
2012-08-02 06:40:10,5.995768744298442
2012-08-02 06:40:20,11.686641635284511
2012-08-02 06:40:29,19.332533638907083
2012-08-02 06:40:40,20.561529381561293
2012-08-02 06:40:49,17.352344577043276
2012-08-02 06:41:00,24.57467760471854
2012-08-02 06:41:10,23.09019645910834
2012-08-02 06:41:19,19.737117850702543
2012-08-02 06:41:30,12.654287399215033
2012-08-02 06:41:39,20.042182098362584
2012-08-02 06:41:50,21.294360490735844
2012-08-02 06:42:00,31.672122680318367
2012-08-02 06:42:09,31.454189095534627
2012-08-02 06:42:20,28.932505877199976
2012-08-02 06:42:29,21.50644980153362
2012-08-02 06:42:40,17.463520006378268
2012-08-02 06:42:50,17.866013401362945
2012-08-02 06:42:59,17.78746672360312
2012-08-02 06:43:10,17.227069296499323
2012-08-02 06:43:19,20.19140268726466
2012-08-02 06:43:29,16.817336144760194
2012-08-02 06:43:40,15.35003604181757
2012-08-02 06:43:49,24.171141238442434
2012-08-02 06:44:00,36.83720273032832
2012-08-02 06:44:09,33.80513637014562
2012-08-02 06:44:19,29.395156794306857
2012-08-02 06:44:30,24.97779251800983
2012-08-02 06:44:39,21.816779003212574
2012-08-02 06:44:50,19.416885776812276
2012-08-02 06:45:00,17.90605865994669
2012-08-02 06:45:09,19.379311228496963
2012-08-02 06:45:20,9.901762439468953
2012-08-02 06:45:29,9.422048214534714
