time,distance
2012-08-12 06:01:14,53.892155062062116
2012-08-12 06:01:23,58.013364716215264
2012-08-12 06:01:34,59.37315500721082
2012-08-12 06:01:43,59.94674027267175
2012-08-12 06:01:53,58.604185222016895
2012-08-12 06:02:04,58.62372353375869
2012-08-12 06:02:13,59.8841282922069
2012-08-12 06:02:24,61.24548249588654
2012-08-12 06:02:33,63.48370402679012
2012-08-12 06:02:43,58.72972543570771
2012-08-12 06:02:54,57.16383726852138
2012-08-12 06:03:03,57.37188236901999
2012-08-12 06:03:14,58.44897248900542
2012-08-12 06:03:24,58.592945943700954
2012-08-12 06:03:33,57.725238170616954
2012-08-12 06:03:44,57.63667723288473
2012-08-12 06:03:53,57.13990451658206
2012-08-12 06:04:04,56.4865429702683
2012-08-12 06:04:14,56.13519998849801
2012-08-12 06:04:23,55.93953187339228
2012-08-12 06:04:34,56.284898559373424
2012-08-12 06:04:43,56.14295160868535
2012-08-12 06:04:54,55.01551922427901
2012-08-12 06:05:04,55.993455379122636
2012-08-12 06:05:13,57.38728258421122
2012-08-12 06:05:24,58.287364110311856
2012-08-12 06:05:33,58.34016683548487
2012-08-12 06:05:44,58.29767766258522
2012-08-12 06:05:54,56.08654009402774
2012-08-12 06:06:03,56.76020073189259
2012-08-12 06:06:14,58.46626280672964
2012-08-12 06:06:23,59.42077951445585
2012-08-12 06:06:33,59.54562394887648
2012-08-12 06:06:44,58.84781339253333
2012-08-12 06:06:53,58.97954701332322
2012-08-12 06:07:04,60.078319276280396
2012-08-12 06:07:13,58.7972803560624
2012-08-12 06:07:23,59.000797849570894
2012-08-12 06:07:34,60.535350956057215
2012-08-12 06:07:43,61.71139638462515
2012-08-12 06:07:54,59.652220014782436
2012-08-12 06:08:04,60.415740242482386
2012-08-12 06:08:13,61.00084478423388
2012-08-12 06:08:24,60.41496903598574
2012-08-12 06:08:33,59.63580676838393
2012-08-12 06:08:44,58.858937808140624
2012-08-12 06:08:54,59.86106278672779
2012-08-12 06:09:03,58.496038148328125
2012-08-12 06:09:14,58.335724189959755
2012-08-12 06:09:23,57.94592913418232
2012-08-12 06:09:34,58.73248282217029
2012-08-12 06:09:44,59.904442300187576
2012-08-12 06:09:53,59.28762480240573
2012-08-12 06:10:04,56.96404568710533
2012-08-12 06:10:13,57.024267073626234
2012-08-12 06:10:23,58.23946366272244
2012-08-12 06:10:34,57.89519605313858
2012-08-12 06:10:43,58.78200463497522
2012-08-12 06:10:54,59.2936693596478
2012-08-12 06:11:03,59.90618422685865
2012-08-12 06:11:13,60.1063610915207
2012-08-12 06:11:24,58.90038542131296
2012-08-12 06:11:33,56.7219335668236
2012-08-12 06:11:44,56.712800727858564
2012-08-12 06:11:53,57.99860032728627
2012-08-12 06:12:03,58.15652051115265
2012-08-12 06:12:14,58.45399092587652
2012-08-12 06:12:23,58.73656479095311
2012-08-12 06:12:34,58.547885863230036
2012-08-12 06:12:44,58.58216763409571
2012-08-12 06:12:53,58.79876725949583
2012-08-12 06:13:04,58.64115277604888
2012-08-12 06:13:13,58.532158723731236
2012-08-12 06:13:24,57.52232105951651
2012-08-12 06:13:34,57.0919472736269
2012-08-12 06:13:43,57.33081719622769
2012-08-12 06:13:54,58.02222576955877
2012-08-12 06:14:03,59.05109734424476
2012-08-12 06:14:14,58.76307047385446
2012-08-12 06:14:24,58.33202894078669
2012-08-12 06:14:33,56.278436470872435
2012-08-12 06:14:44,54.59967537952809
2012-08-12 06:14:53,54.35689042238145
2012-08-12 06:15:03,57.69127968934899
2012-08-12 06:15:14,58.34722705173445
2012-08-12 06:15:23,58.25738345089506
2012-08-12 06:15:34,59.258012574866456
2012-08-12 06:15:43,60.252400119943665
2012-08-12 06:15:53,59.61106629009376
2012-08-12 06:16:04,60.24566042661179
2012-08-12 06:16:13,58.74446761926964
2012-08-12 06:16:24,60.70536005209399
2012-08-12 06:16:33,61.488255289333594
2012-08-12 06:16:43,60.135197919004675
2012-08-12 06:16:54,58.09879528484214
2012-08-12 06:17:03,57.067900616101866
2012-08-12 06:17:14,57.11255305848518
2012-08-12 06:17:24,59.29293593197666
2012-08-12 06:17:33,60.04705766121867
2012-08-12 06:17:44,57.660434971519585
2012-08-12 06:17:53,57.1971060233445
2012-08-12 06:18:04,58.9399026072342
2012-08-12 06:18:14,61.0354750310676
2012-08-12 06:18:23,61.08527457228754
2012-08-12 06:18:34,59.494510415603386
2012-08-12 06:18:43,58.722557162948334
2012-08-12 06:18:54,58.369849702705956
2012-08-12 06:19:04,57.67884033258006
2012-08-12 06:19:13,57.213637873738335
2012-08-12 06:19:24,58.044317331752254
2012-08-12 06:19:33,58.88719443234354
2012-08-12 06:19:43,59.29926747024629
2012-08-12 06:19:54,57.30050376080913
2012-08-12 06:20:03,58.78715326236081
2012-08-12 06:20:14,58.69844865385834
2012-08-12 06:20:23,56.95757064865786
2012-08-12 06:20:33,60.980332415783714
2012-08-12 06:20:44,62.45329343193932
2012-08-12 06:20:53,58.6191359993699
2012-08-12 06:21:04,55.82786107820867
2012-08-12 06:21:13,56.34211492703273
2012-08-12 06:21:23,57.08908241753151
2012-08-12 06:21:34,55.46111881283493
2012-08-12 06:21:43,55.681674584547494
2012-08-12 06:21:54,56.998762277859335
2012-08-12 06:22:04,56.914126167425955
2012-08-12 06:22:13,56.01205728950999
2012-08-12 06:22:24,58.56239137583667
2012-08-12 06:22:33,61.756502552750625
2012-08-12 06:22:44,59.47190452060345
2012-08-12 06:22:54,58.687185654061075
2012-08-12 06:23:03,56.53847691123204
2012-08-12 06:23:14,55.3714555805739
2012-08-12 06:23:23,55.93309715876011
2012-08-12 06:23:34,56.213181893894486
2012-08-12 06:23:44,57.056486742721226
2012-08-12 06:23:53,55.73785094782858
2012-08-12 06:24:04,56.665648006992136
