time,distance
2012-08-22 06:00:53,6.04077624561124
2012-08-22 06:01:03,5.736878544109453
2012-08-22 06:01:12,5.302316908603523
2012-08-22 06:01:23,5.501294535270452
2012-08-22 06:01:32,5.57723764072547
2012-08-22 06:01:43,5.925838782503851
2012-08-22 06:01:53,5.527349329915255
2012-08-22 06:02:02,5.041330917106758
2012-08-22 06:02:13,5.801574480966927
2012-08-22 06:02:22,6.145617844704482
2012-08-22 06:02:33,5.404357692384529
2012-08-22 06:02:43,4.871859620450614
2012-08-22 06:02:52,5.5030686649276594
2012-08-22 06:03:03,5.774385962345423
2012-08-22 06:03:12,5.733124829001287
2012-08-22 06:03:22,7.301521730090559
2012-08-22 06:03:33,8.359204485181614
2012-08-22 06:03:42,7.997350168968965
2012-08-22 06:03:53,6.435601433700291
2012-08-22 06:04:02,6.685514136343844
2012-08-22 06:04:12,6.084486528174274
2012-08-22 06:04:23,5.759648949922826
2012-08-22 06:04:32,4.413765522887469
2012-08-22 06:04:43,3.9435825396098525
2012-08-22 06:04:53,4.795639169820433
2012-08-22 06:05:02,4.78763955616625
2012-08-22 06:05:13,4.263887576047984
2012-08-22 06:05:22,4.2319191090257515
2012-08-22 06:05:33,4.327593952325575
2012-08-22 06:05:43,4.146966562164929
2012-08-22 06:05:52,4.431018067029088
2012-08-22 06:06:03,5.308646337031309
2012-08-22 06:06:12,4.796865858631538
2012-08-22 06:06:23,4.290919518723115
2012-08-22 06:06:33,4.923235423393029
2012-08-22 06:06:42,6.12383324428922
2012-08-22 06:06:53,3.4043143504893627
2012-08-22 06:07:02,3.0968372570154648
2012-08-22 06:07:12,3.3689687874816467
2012-08-22 06:07:23,4.108685504461137
2012-08-22 06:07:32,5.580576541030727
2012-08-22 06:07:43,3.653268919922995
2012-08-22 06:07:52,3.364893819796881
2012-08-22 06:08:02,3.4294435675723243
2012-08-22 06:08:13,4.540796727977086
2012-08-22 06:08:22,6.262147354832213
2012-08-22 06:08:33,5.2649974438500715
2012-08-22 06:08:42,4.055658041803116
2012-08-22 06:08:52,4.005569834264479
2012-08-22 06:09:03,5.229318748710991
2012-08-22 06:09:12,6.26833990716822
2012-08-22 06:09:23,6.259189002982043
2012-08-22 06:09:33,8.313459299992079
2012-08-22 06:09:42,7.302364047388072
2012-08-22 06:09:53,0.8183834962238405
2012-08-22 06:10:02,6.277068182434345
2012-08-22 06:10:13,9.730427863221173
2012-08-22 06:10:23,9.322096936641044
2012-08-22 06:10:32,8.890636405087738
2012-08-22 06:10:43,7.690954416994705
2012-08-22 06:10:52,6.377893725150513
2012-08-22 06:11:03,8.191380950701951
2012-08-22 06:11:13,9.159946226233169
2012-08-22 06:11:22,9.029004544342506
2012-08-22 06:11:33,11.975992180901985
2012-08-22 06:11:42,10.950993837905761
2012-08-22 06:11:52,10.496953633252163
2012-08-22 06:12:03,10.67174559322261
2012-08-22 06:12:12,10.65499942681059
2012-08-22 06:12:23,10.156877847855618
2012-08-22 06:12:32,10.911017670823957
2012-08-22 06:12:42,12.349040599530504
2012-08-22 06:12:53,12.216585865688598
2012-08-22 06:13:02,11.171450768438543
2012-08-22 06:13:13,10.482159665239722
2012-08-22 06:13:22,11.559905196347426
2012-08-22 06:13:32,11.329064643108921
2012-08-22 06:13:43,11.056930384667245
2012-08-22 06:13:52,10.512161289892978
2012-08-22 06:14:03,12.950288401643007
2012-08-22 06:14:13,12.486185567276236
2012-08-22 06:14:22,11.170584940802248
2012-08-22 06:14:33,11.625375396614626
2012-08-22 06:14:42,13.474874573569874
2012-08-22 06:14:53,13.423084802436417
2012-08-22 06:15:03,13.980721301430332
2012-08-22 06:15:12,14.137917348404253
2012-08-22 06:15:23,12.589417114430134
2012-08-22 06:15:32,12.997198676125693
2012-08-22 06:15:43,12.433647735324957
2012-08-22 06:15:53,12.8003259990829
2012-08-22 06:16:02,13.57466521235144
2012-08-22 06:16:13,14.440181445274938
2012-08-22 06:16:22,13.889377807256702
2012-08-22 06:16:32,14.384377307377429
2012-08-22 06:16:43,14.234703158778908
2012-08-22 06:16:52,13.63349297430693
2012-08-22 06:17:03,12.619801656080849
2012-08-22 06:17:12,12.617019356688287
2012-08-22 06:17:22,12.918744948177839
2012-08-22 06:17:33,12.200187017038356
2012-08-22 06:17:42,12.322484168972725
2012-08-22 06:17:53,12.635428177559527
2012-08-22 06:18:02,12.736259712132034
2012-08-22 06:18:12,11.207037821707788
2012-08-22 06:18:23,11.695044063836484
2012-08-22 06:18:32,11.93533112925749
2012-08-22 06:18:43,11.478660776239277
2012-08-22 06:18:53,11.20293538471577
2012-08-22 06:19:02,11.44194145051599
2012-08-22 06:19:13,11.357868791283053
2012-08-22 06:19:22,11.102965051422476
2012-08-22 06:19:33,11.356895077552801
2012-08-22 06:19:43,11.52709115605067
2012-08-22 06:19:52,11.360466877461143
2012-08-22 06:20:03,12.27016801122509
2012-08-22 06:20:12,12.171129202562021
2012-08-22 06:20:23,11.810774461053018
2012-08-22 06:20:33,11.166342538236279
2012-08-22 06:20:42,11.256125732320303
2012-08-22 06:20:53,11.265662137234996
2012-08-22 06:21:02,11.333654632178618
2012-08-22 06:21:12,11.463726537735157
2012-08-22 06:21:23,11.473148762676278
2012-08-22 06:21:32,12.112156827327976
2012-08-22 06:21:43,12.210517245601167
2012-08-22 06:21:52,11.911026160484626
