time,distance
2012-08-07 06:00:57,60.57206216751828
2012-08-07 06:01:06,59.96424402238479
2012-08-07 06:01:17,60.42973273456941
2012-08-07 06:01:27,60.722261076048824
2012-08-07 06:01:36,60.30972239213135
2012-08-07 06:01:47,55.90294402585069
2012-08-07 06:01:56,56.54165152994338
2012-08-07 06:02:06,58.438365596407984
2012-08-07 06:02:17,59.03607639781415
2012-08-07 06:02:26,57.78836320405163
2012-08-07 06:02:37,54.27834547355719
2012-08-07 06:02:46,52.914082667500054
2012-08-07 06:02:56,50.8194105568534
2012-08-07 06:03:07,46.15090605023672
2012-08-07 06:03:16,48.85875993640215
2012-08-07 06:03:27,51.67989510584839
2012-08-07 06:03:36,52.14233733739014
2012-08-07 06:03:46,49.27917938009848
2012-08-07 06:03:57,47.39588017726014
2012-08-07 06:04:06,47.872766909406494
2012-08-07 06:04:17,47.1997494138756
2012-08-07 06:04:27,50.54217728272152
2012-08-07 06:04:36,50.05121265901129
2012-08-07 06:04:47,48.38593665346244
2012-08-07 06:04:56,48.9400284943949
2012-08-07 06:05:07,49.55037926088109
2012-08-07 06:05:17,50.802763747226564
2012-08-07 06:05:26,48.92031162688408
2012-08-07 06:05:37,48.4878774714607
2012-08-07 06:05:46,47.93346419462019
2012-08-07 06:05:57,48.27565859749113
2012-08-07 06:06:07,48.345144018822175
2012-08-07 06:06:16,48.401634907045676
2012-08-07 06:06:27,47.261404758278175
2012-08-07 06:06:36,47.31140852781156
2012-08-07 06:06:46,47.83808664495086
2012-08-07 06:06:57,47.48907276075948
2012-08-07 06:07:06,46.537593507199276
2012-08-07 06:07:17,45.59403135594818
2012-08-07 06:07:26,45.05936137238626
2012-08-07 06:07:36,47.39804599608745
2012-08-07 06:07:47,47.91834799273226
2012-08-07 06:07:56,47.79838184362769
2012-08-07 06:08:07,47.35403348175942
2012-08-07 06:08:17,47.43238401585019
2012-08-07 06:08:26,47.242106622118605
2012-08-07 06:08:37,47.8635071643301
2012-08-07 06:08:46,48.21866937413833
2012-08-07 06:08:57,48.515965341295704
2012-08-07 06:09:07,48.30336030960238
2012-08-07 06:09:16,46.2766223044726
2012-08-07 06:09:27,47.32540147224728
2012-08-07 06:09:36,46.675406318156334
