time,distance
2012-08-19 06:01:23,82.4303440801296
2012-08-19 06:01:32,80.12119298320802
2012-08-19 06:01:43,74.88347766492888
2012-08-19 06:01:53,65.62343502403958
2012-08-19 06:02:02,60.846557783994974
2012-08-19 06:02:13,61.52683127873798
2012-08-19 06:02:22,62.542686366548416
2012-08-19 06:02:33,62.46092361593139
2012-08-19 06:02:43,61.92573057828066
2012-08-19 06:02:52,61.139149542379634
2012-08-19 06:03:03,59.894092508236454
2012-08-19 06:03:12,57.61956306966821
2012-08-19 06:03:22,58.73358673306122
2012-08-19 06:03:33,61.32096776638652
2012-08-19 06:03:42,64.83083357007443
2012-08-19 06:03:53,65.87846544225333
2012-08-19 06:04:02,66.5203113723317
2012-08-19 06:04:12,67.0749847136258
2012-08-19 06:04:23,68.29682795810477
2012-08-19 06:04:32,68.64608743860903
2012-08-19 06:04:43,69.25927933396791
2012-08-19 06:04:53,68.05008916846398
2012-08-19 06:05:02,66.04410069380658
2012-08-19 06:05:13,65.12958136247012
2012-08-19 06:05:22,64.42554190438757
2012-08-19 06:05:33,64.0578672998993
2012-08-19 06:05:43,63.451706285373774
2012-08-19 06:05:52,63.64286537391789
2012-08-19 06:06:03,63.71987721662228
2012-08-19 06:06:12,64.56285526454806
2012-08-19 06:06:23,63.655378141556476
2012-08-19 06:06:33,63.05225974846707
2012-08-19 06:06:42,59.11897775405025
2012-08-19 06:06:53,57.44808285561852
2012-08-19 06:07:02,59.933828175792485
2012-08-19 06:07:12,61.700138255525836
2012-08-19 06:07:23,63.27742062505963
2012-08-19 06:07:32,63.25949027740832
2012-08-19 06:07:43,62.387310738018726
2012-08-19 06:07:52,63.86244215211327
2012-08-19 06:08:02,66.64127483485422
2012-08-19 06:08:13,66.6706413372161
2012-08-19 06:08:22,63.55638777180264
2012-08-19 06:08:33,60.69819185961572
2012-08-19 06:08:42,60.00178299943737
2012-08-19 06:08:52,62.005060392962385
2012-08-19 06:09:03,62.827239446559325
2012-08-19 06:09:12,61.87725416564076
2012-08-19 06:09:23,64.2763727532354
2012-08-19 06:09:33,63.429472323986445
2012-08-19 06:09:42,66.27238953218114
2012-08-19 06:09:53,62.945557194771766
2012-08-19 06:10:02,62.61831121836649
2012-08-19 06:10:13,63.153842488171115
2012-08-19 06:10:23,63.91375128064469
2012-08-19 06:10:32,63.543236490733825
2012-08-19 06:10:43,63.61119507556111
2012-08-19 06:10:52,63.412269404410715
2012-08-19 06:11:03,66.47709376970174
2012-08-19 06:11:13,63.651016413594384
2012-08-19 06:11:22,65.09958449290126
2012-08-19 06:11:33,66.45770960500737
2012-08-19 06:11:42,65.5894766334585
2012-08-19 06:11:52,65.47518115840863
2012-08-19 06:12:03,64.8182565407961
2012-08-19 06:12:12,66.02423483116591
2012-08-19 06:12:23,65.49009908466977
2012-08-19 06:12:32,66.37344091687851
2012-08-19 06:12:42,64.4781812212266
2012-08-19 06:12:53,62.06125245456208
2012-08-19 06:13:02,61.796401561881396
2012-08-19 06:13:13,62.8924780821308
2012-08-19 06:13:22,65.20238094307746
2012-08-19 06:13:32,64.76233376630901
2012-08-19 06:13:43,64.85885254614908
2012-08-19 06:13:52,64.45859335888595
2012-08-19 06:14:03,65.25062843072209
2012-08-19 06:14:13,64.2407954301447
2012-08-19 06:14:22,63.102705931639825
2012-08-19 06:14:33,61.75189369504035
2012-08-19 06:14:42,63.854269901378785
2012-08-19 06:14:53,60.204724538355045
2012-08-19 06:15:03,55.925855768031276
2012-08-19 06:15:12,57.39202613866714
2012-08-19 06:15:23,57.65126059077079
2012-08-19 06:15:32,63.09861180868403
2012-08-19 06:15:43,61.50248601137078
2012-08-19 06:15:53,58.459551994947546
2012-08-19 06:16:02,60.42814321091938
2012-08-19 06:16:13,64.3080351805634
2012-08-19 06:16:22,63.0352395176524
2012-08-19 06:16:32,61.57268487821669
2012-08-19 06:16:43,64.7168657952857
2012-08-19 06:16:52,63.05464358437536
2012-08-19 06:17:03,61.87826787680397
2012-08-19 06:17:12,63.139554283390275
2012-08-19 06:17:22,63.255711929986916
2012-08-19 06:17:33,60.50813990689399
2012-08-19 06:17:42,60.916459122123996
2012-08-19 06:17:53,59.15664226528186
2012-08-19 06:18:02,59.009067794000146
2012-08-19 06:18:12,57.146022715962765
2012-08-19 06:18:23,59.662768898311356
2012-08-19 06:18:32,62.138189720676245
2012-08-19 06:18:43,63.41054678906353
2012-08-19 06:18:53,66.18438938739595
2012-08-19 06:19:02,63.558113097190294
2012-08-19 06:19:13,56.157130010011
2012-08-19 06:19:22,53.816697053823574
2012-08-19 06:19:33,50.74882403406003
2012-08-19 06:19:43,55.84715199501178
2012-08-19 06:19:52,60.39651801604892
2012-08-19 06:20:03,61.871728209549616
2012-08-19 06:20:12,63.026312353083135
2012-08-19 06:20:23,62.765001448401634
2012-08-19 06:20:33,61.93439012901945
2012-08-19 06:20:42,59.63674507926354
2012-08-19 06:20:53,60.706762761040565
2012-08-19 06:21:02,60.66356530364602
2012-08-19 06:21:12,61.71566849683267
2012-08-19 06:21:23,60.94593978154677
2012-08-19 06:21:32,60.3607739954101
2012-08-19 06:21:43,59.76132757448879
2012-08-19 06:21:52,60.50122273235815
2012-08-19 06:22:02,62.12860905257547
2012-08-19 06:22:13,65.61942818597716
2012-08-19 06:22:22,64.6007759089337
2012-08-19 06:22:33,62.43231780422101
2012-08-19 06:22:43,61.617277997410696
2012-08-19 06:22:52,62.58238153944281
2012-08-19 06:23:03,63.331767270342645
2012-08-19 06:23:12,64.61650550403141
2012-08-19 06:23:23,64.32135758237925
2012-08-19 06:23:33,64.6034651930418
2012-08-19 06:23:42,66.17776308343969
2012-08-19 06:23:53,65.2288774450742
2012-08-19 06:24:02,65.10992134933342
2012-08-19 06:24:13,64.75639885996226
2012-08-19 06:24:23,65.17539659979933
2012-08-19 06:24:32,63.49760636299262
2012-08-19 06:24:43,61.38697319721803
2012-08-19 06:24:52,60.72311028265672
2012-08-19 06:25:03,61.005130880363254
2012-08-19 06:25:13,59.64802666252702
2012-08-19 06:25:22,56.92238220225318
2012-08-19 06:25:33,55.12882240689406
2012-08-19 06:25:42,56.88564245177252
2012-08-19 06:25:52,59.604218454122304
2012-08-19 06:26:03,61.301209119836905
2012-08-19 06:26:12,63.25854567474624
2012-08-19 06:26:23,63.77110468534871
2012-08-19 06:26:32,64.42114408617421
2012-08-19 06:26:42,66.01924824374841
2012-08-19 06:26:53,66.02627449048096
2012-08-19 06:27:02,66.1302921061207
2012-08-19 06:27:13,62.810001080994496
2012-08-19 06:27:23,61.818269967246756
2012-08-19 06:27:32,62.46471897836434
2012-08-19 06:27:43,64.97002913584478
2012-08-19 06:27:52,65.57324017213058
2012-08-19 06:28:03,65.54981582625764
2012-08-19 06:28:13,64.31030791732768
2012-08-19 06:28:22,62.81852256051479
2012-08-19 06:28:33,64.19794664999478
2012-08-19 06:28:42,66.51709241923518
2012-08-19 06:28:53,65.00459756399
2012-08-19 06:29:03,64.79616792510362
2012-08-19 06:29:12,63.55115412422975
2012-08-19 06:29:23,63.96612889620059
2012-08-19 06:29:32,67.15740487753457
2012-08-19 06:29:42,65.34006888087836
2012-08-19 06:29:53,65.13536193082524
2012-08-19 06:30:02,66.40473372422359
2012-08-19 06:30:13,65.77545790760672
2012-08-19 06:30:22,65.77961660281632
2012-08-19 06:30:32,66.61059009885008
2012-08-19 06:30:43,67.5893940048129
2012-08-19 06:30:52,67.04373889587558
2012-08-19 06:31:03,65.57873024154249
2012-08-19 06:31:12,65.99233775220988
2012-08-19 06:31:22,65.11850100481672
2012-08-19 06:31:33,64.9352297614985
2012-08-19 06:31:42,66.60360424548173
2012-08-19 06:31:53,66.90780035141131
2012-08-19 06:32:03,66.4168307402294
2012-08-19 06:32:12,67.99036431984507
2012-08-19 06:32:23,69.25326036935265
2012-08-19 06:32:32,67.89433069915262
2012-08-19 06:32:43,70.28913068350427
2012-08-19 06:32:53,67.71385043832883
2012-08-19 06:33:02,68.27377313013217
2012-08-19 06:33:13,67.15545425244852
2012-08-19 06:33:22,71.84791591937729
2012-08-19 06:33:33,71.813652119369
2012-08-19 06:33:43,69.42847219205703
2012-08-19 06:33:52,67.34403978778273
2012-08-19 06:34:03,67.57004293616258
2012-08-19 06:34:12,68.16229549661374
2012-08-19 06:34:22,68.1232503038465
2012-08-19 06:34:33,68.63407401538679
2012-08-19 06:34:42,69.33994190832207
2012-08-19 06:34:53,69.74771058331613
2012-08-19 06:35:02,68.5072241716321
2012-08-19 06:35:12,67.81127584161914
2012-08-19 06:35:23,66.4817105719408
2012-08-19 06:35:32,65.72975109398186
2012-08-19 06:35:43,65.77055315642295
2012-08-19 06:35:52,65.0534414692418
2012-08-19 06:36:02,65.77997200086072
2012-08-19 06:36:13,66.13061086558945
2012-08-19 06:36:22,65.76032734055157
2012-08-19 06:36:33,65.3834489552394
2012-08-19 06:36:43,66.05930815100304
2012-08-19 06:36:52,68.57354286929001
2012-08-19 06:37:03,67.69854952747448
2012-08-19 06:37:12,66.4626822956163
2012-08-19 06:37:23,68.14524969574177
2012-08-19 06:37:33,69.59888606577934
2012-08-19 06:37:42,69.83910706485119
2012-08-19 06:37:53,69.22898573106328
2012-08-19 06:38:02,68.91087758481007
2012-08-19 06:38:13,68.72790407130054
2012-08-19 06:38:23,66.18940231668321
2012-08-19 06:38:32,67.4558852420763
2012-08-19 06:38:43,68.68445552620719
2012-08-19 06:38:52,69.41696085449327
2012-08-19 06:39:02,69.72821924454955
2012-08-19 06:39:13,72.74083565305418
2012-08-19 06:39:22,72.4213364943038
2012-08-19 06:39:33,70.94167983195493
2012-08-19 06:39:42,69.0359073656059
2012-08-19 06:39:52,69.53687691085919
2012-08-19 06:40:03,68.07080251782305
2012-08-19 06:40:12,67.77328974054615
2012-08-19 06:40:23,67.7636610953036
2012-08-19 06:40:32,68.13887328830823
2012-08-19 06:40:42,67.14754470874195
2012-08-19 06:40:53,68.21422295376527
2012-08-19 06:41:02,69.1089608350965
2012-08-19 06:41:13,68.78992816210193
2012-08-19 06:41:23,67.98860665791211
2012-08-19 06:41:32,68.29670765093944
2012-08-19 06:41:43,66.41316591700748
2012-08-19 06:41:52,65.58424719977977
2012-08-19 06:42:03,66.07946427159884
2012-08-19 06:42:13,67.18136598661076
2012-08-19 06:42:22,68.84014486286688
2012-08-19 06:42:33,66.33846421206293
2012-08-19 06:42:42,63.150267439095806
2012-08-19 06:42:53,64.2023986900896
2012-08-19 06:43:03,65.99625161852305
2012-08-19 06:43:12,66.48393679410438
2012-08-19 06:43:23,67.28250647944934
2012-08-19 06:43:32,67.63109706397499
2012-08-19 06:43:42,69.32073602160554
2012-08-19 06:43:53,69.91042517040643
2012-08-19 06:44:02,68.41347818651688
2012-08-19 06:44:13,67.56226640352791
2012-08-19 06:44:22,64.96476811980011
2012-08-19 06:44:32,62.10331477480297
2012-08-19 06:44:43,61.52720116281409
2012-08-19 06:44:52,64.33217507613611
2012-08-19 06:45:03,68.10932240318509
2012-08-19 06:45:13,70.22606562205765
2012-08-19 06:45:22,69.12840763111771
2012-08-19 06:45:33,64.15732406455781
2012-08-19 06:45:42,65.75605826904246
2012-08-19 06:45:53,61.020750452188686
2012-08-19 06:46:03,60.11392452829763
2012-08-19 06:46:12,60.642530391748906
2012-08-19 06:46:23,63.250012374551936
2012-08-19 06:46:32,65.76556591407648
2012-08-19 06:46:43,67.97751098191183
2012-08-19 06:46:53,68.16272337152208
2012-08-19 06:47:02,66.7168700536084
2012-08-19 06:47:13,67.96385311015005
2012-08-19 06:47:22,71.65533712795332
2012-08-19 06:47:33,78.68831325108977
2012-08-19 06:47:43,79.24215786716763
2012-08-19 06:47:52,78.11124022286972
