time,distance
2012-08-25 06:00:57,25.256532099696262
2012-08-25 06:01:08,24.89657965081351
2012-08-25 06:01:17,23.483020886807427
2012-08-25 06:01:27,23.14326304320155
2012-08-25 06:01:38,23.35632740492692
2012-08-25 06:01:47,23.019126327577094
2012-08-25 06:01:58,23.435647759157135
2012-08-25 06:02:07,24.66608787196939
2012-08-25 06:02:17,24.50972225245523
2012-08-25 06:02:28,24.58817274753586
2012-08-25 06:02:37,24.141856361040876
2012-08-25 06:02:48,23.69175806857747
2012-08-25 06:02:58,24.409138407872433
2012-08-25 06:03:07,25.04740636635275
2012-08-25 06:03:18,23.647964841588053
2012-08-25 06:03:27,22.668332356540596
2012-08-25 06:03:38,23.53757375030845
2012-08-25 06:03:48,23.67395216055896
2012-08-25 06:03:57,22.893651594067816
2012-08-25 06:04:08,22.76951661112296
2012-08-25 06:04:17,22.953371304461665
2012-08-25 06:04:28,23.40575660692702
2012-08-25 06:04:38,23.837777201364336
2012-08-25 06:04:47,24.204573027334934
2012-08-25 06:04:58,23.387909428226713
2012-08-25 06:05:07,24.07822707517132
2012-08-25 06:05:17,24.13889379862999
2012-08-25 06:05:28,23.09373155995023
2012-08-25 06:05:37,22.08487919793817
2012-08-25 06:05:48,21.35786807054562
2012-08-25 06:05:57,22.112764125577787
2012-08-25 06:06:07,23.081019961622225
2012-08-25 06:06:18,24.03338827995221
2012-08-25 06:06:27,24.26362664464722
2012-08-25 06:06:38,23.712576247896315
2012-08-25 06:06:47,23.0504443253268
2012-08-25 06:06:57,22.429708294599315
2012-08-25 06:07:08,21.34037369761353
2012-08-25 06:07:17,20.475566726460098
2012-08-25 06:07:28,21.187282098237766
2012-08-25 06:07:38,22.15786500494781
2012-08-25 06:07:47,22.611264523435825
2012-08-25 06:07:58,21.472085477349424
2012-08-25 06:08:07,20.58177788399989
2012-08-25 06:08:18,21.386776331138975
2012-08-25 06:08:28,23.913443066538346
2012-08-25 06:08:37,24.464417646917614
2012-08-25 06:08:48,23.617125743057436
2012-08-25 06:08:57,22.302660159760954
2012-08-25 06:09:08,22.783984761517093
2012-08-25 06:09:18,22.226098041509672
2012-08-25 06:09:27,21.436995929908633
2012-08-25 06:09:38,21.310273114617985
2012-08-25 06:09:47,23.628776984067105
2012-08-25 06:09:57,23.48672327174459
2012-08-25 06:10:08,23.467406464710887
2012-08-25 06:10:17,22.79778500609659
2012-08-25 06:10:28,22.645747275465876
2012-08-25 06:10:37,23.605054568507242
2012-08-25 06:10:47,24.39780163206232
2012-08-25 06:10:58,22.025346495377345
2012-08-25 06:11:07,22.48251660542383
2012-08-25 06:11:18,21.92727530777239
2012-08-25 06:11:28,23.29476467356043
2012-08-25 06:11:37,24.848328144631825
2012-08-25 06:11:48,24.85745594305467
2012-08-25 06:11:57,23.50589162117356
2012-08-25 06:12:08,22.38977046810607
2012-08-25 06:12:18,22.879269713297024
2012-08-25 06:12:27,21.74561746153341
2012-08-25 06:12:38,22.598293367796657
2012-08-25 06:12:47,22.412431140008625
2012-08-25 06:12:58,22.74099475735266
2012-08-25 06:13:08,23.370994841853857
2012-08-25 06:13:17,27.136655405010757
2012-08-25 06:13:28,25.8822919297263
2012-08-25 06:13:37,27.39366588740477
2012-08-25 06:13:48,28.975502908333652
2012-08-25 06:13:58,28.569159013626656
2012-08-25 06:14:07,28.8521851765441
2012-08-25 06:14:18,29.289089659753326
2012-08-25 06:14:27,28.624061177925196
2012-08-25 06:14:37,29.520489725571867
2012-08-25 06:14:48,31.05513294838935
2012-08-25 06:14:57,28.09673297744495
2012-08-25 06:15:08,27.59598726235287
2012-08-25 06:15:17,29.16193223149267
2012-08-25 06:15:27,30.53033351310518
2012-08-25 06:15:38,30.686668605401884
2012-08-25 06:15:47,30.737044584869903
2012-08-25 06:15:58,28.327486990872217
2012-08-25 06:16:08,26.42917981363362
2012-08-25 06:16:17,26.09750888315594
2012-08-25 06:16:28,26.81640414295145
2012-08-25 06:16:37,27.22430399543116
2012-08-25 06:16:48,26.92803253995536
2012-08-25 06:16:58,28.097602758025637
2012-08-25 06:17:07,27.1652389651648
2012-08-25 06:17:18,26.708265930051304
2012-08-25 06:17:27,26.147304265442678
2012-08-25 06:17:38,26.92615076267789
2012-08-25 06:17:48,25.910011534709664
2012-08-25 06:17:57,25.983484958696202
2012-08-25 06:18:08,26.04027956211138
2012-08-25 06:18:17,26.34835679552842
2012-08-25 06:18:27,27.280350250516673
2012-08-25 06:18:38,28.475223588674094
2012-08-25 06:18:47,28.862060150366553
2012-08-25 06:18:58,28.669404083395595
2012-08-25 06:19:07,26.045625207486115
2012-08-25 06:19:17,26.71281198048763
2012-08-25 06:19:28,27.21389241311546
2012-08-25 06:19:37,26.35836345058023
2012-08-25 06:19:48,25.43573585792428
2012-08-25 06:19:57,25.981674022175078
2012-08-25 06:20:07,26.06356103068074
2012-08-25 06:20:18,25.498975049617467
2012-08-25 06:20:27,25.649440883560626
2012-08-25 06:20:38,26.221631955230094
2012-08-25 06:20:48,26.565994911591016
2012-08-25 06:20:57,28.983994659908827
2012-08-25 06:21:08,29.54927801467818
2012-08-25 06:21:17,28.59137523481899
2012-08-25 06:21:28,28.840116690231557
2012-08-25 06:21:38,28.645580157393187
2012-08-25 06:21:47,27.440933050681814
2012-08-25 06:21:58,26.37929816158236
2012-08-25 06:22:07,24.04196338231614
2012-08-25 06:22:18,26.013250982892043
2012-08-25 06:22:28,26.853572206184083
2012-08-25 06:22:37,26.217843716283404
2012-08-25 06:22:48,26.18937798297613
2012-08-25 06:22:57,26.981917014239638
2012-08-25 06:23:07,26.775828226103922
2012-08-25 06:23:18,25.520783747524586
2012-08-25 06:23:27,26.090762367481744
2012-08-25 06:23:38,25.567431192271137
2012-08-25 06:23:47,24.808299775222093
2012-08-25 06:23:57,25.78101288961652
2012-08-25 06:24:08,26.65550538796874
2012-08-25 06:24:17,26.700771532303712
2012-08-25 06:24:28,24.76641059646574
2012-08-25 06:24:37,25.177091049966176
2012-08-25 06:24:47,24.922075331437426
2012-08-25 06:24:58,22.090054288286364
2012-08-25 06:25:07,24.411652589306193
2012-08-25 06:25:18,24.56822720912608
2012-08-25 06:25:28,23.622471922081026
2012-08-25 06:25:37,23.069073565959663
2012-08-25 06:25:48,20.861648711929504
2012-08-25 06:25:57,18.558070416317516
2012-08-25 06:26:08,17.86713478512796
2012-08-25 06:26:18,19.934590569085426
2012-08-25 06:26:27,22.463518139729686
2012-08-25 06:26:38,23.591991928849843
2012-08-25 06:26:47,27.075867897982103
2012-08-25 06:26:58,26.47361820297264
2012-08-25 06:27:08,24.715484154023144
2012-08-25 06:27:17,23.945603073205064
2012-08-25 06:27:28,24.69355964047854
2012-08-25 06:27:37,24.182637869768325
2012-08-25 06:27:47,22.573620941905922
2012-08-25 06:27:58,22.348889168610814
2012-08-25 06:28:07,22.803865287712295
2012-08-25 06:28:18,19.399290474340706
2012-08-25 06:28:27,19.542083262415446
2012-08-25 06:28:37,21.59124313599695
2012-08-25 06:28:48,20.736585672804825
2012-08-25 06:28:57,21.141623720953273
2012-08-25 06:29:08,23.44019318662165
2012-08-25 06:29:17,25.107252026979793
2012-08-25 06:29:27,25.816286629934293
2012-08-25 06:29:38,25.52954188948618
2012-08-25 06:29:47,23.865132880657033
2012-08-25 06:29:58,24.745261125201342
2012-08-25 06:30:08,25.377530846054828
2012-08-25 06:30:17,22.75222625830739
2012-08-25 06:30:28,23.441316674363385
2012-08-25 06:30:37,23.732077004040086
2012-08-25 06:30:48,23.47591012421478
2012-08-25 06:30:58,25.25118596020064
2012-08-25 06:31:07,25.58616726951772
2012-08-25 06:31:18,24.935290239887102
2012-08-25 06:31:27,24.93192888116906
2012-08-25 06:31:38,26.261277876691317
2012-08-25 06:31:48,26.28327039473434
2012-08-25 06:31:57,25.273618051678728
2012-08-25 06:32:08,23.462236221669976
2012-08-25 06:32:17,24.275535480394687
2012-08-25 06:32:27,24.117334795771313
2012-08-25 06:32:38,23.374471100965707
2012-08-25 06:32:47,24.001117936164633
2012-08-25 06:32:58,26.28693580627811
2012-08-25 06:33:07,26.74320428240717
2012-08-25 06:33:17,26.26823529887819
2012-08-25 06:33:28,25.77161421203902
2012-08-25 06:33:37,24.41518470746645
2012-08-25 06:33:48,22.81368895412558
2012-08-25 06:33:58,21.715516230439782
2012-08-25 06:34:07,22.08603688642665
2012-08-25 06:34:18,22.031017242497153
2012-08-25 06:34:27,22.75137985914487
2012-08-25 06:34:38,23.603152768796672
