time,distance
2012-08-22 06:01:03,0.7550688157013258
2012-08-22 06:01:12,1.183040823339376
2012-08-22 06:01:23,1.1962452384529063
2012-08-22 06:01:32,0.7385166702044251
2012-08-22 06:01:43,0.6886516278440182
2012-08-22 06:01:53,0.5982398945929315
2012-08-22 06:02:02,0.7127008567421725
2012-08-22 06:02:13,2.4955013404913498
2012-08-22 06:02:22,2.866270157848716
2012-08-22 06:02:33,2.858478431225285
2012-08-22 06:02:43,2.5260029620982407
2012-08-22 06:02:52,1.5996355182453126
2012-08-22 06:03:03,1.1702624698439297
2012-08-22 06:03:12,1.0205603348498873
2012-08-22 06:03:22,1.3723980932063466
2012-08-22 06:03:33,0.708870590392002
2012-08-22 06:03:42,1.005431055323467
2012-08-22 06:03:53,1.070158824843096
2012-08-22 06:04:02,1.541239022222005
2012-08-22 06:04:12,1.0259991858828184
2012-08-22 06:04:23,1.4965397413910941
2012-08-22 06:04:32,1.7228440084998662
2012-08-22 06:04:43,0.976213602387015
2012-08-22 06:04:53,0.9760611741633504
2012-08-22 06:05:02,1.5919204133714275
2012-08-22 06:05:13,3.0285190483602293
2012-08-22 06:05:22,2.8832578873699344
2012-08-22 06:05:33,2.343696454484601
2012-08-22 06:05:43,1.2030476700365347
2012-08-22 06:05:52,0.5542383856128013
2012-08-22 06:06:03,1.366244743758017
2012-08-22 06:06:12,0.7770293879376733
2012-08-22 06:06:23,1.10522562859169
2012-08-22 06:06:33,0.7362419195121357
2012-08-22 06:06:42,1.1426943944628243
2012-08-22 06:06:53,0.7936146976197811
2012-08-22 06:07:02,0.9057283719823823
2012-08-22 06:07:12,0.6581041776611944
2012-08-22 06:07:23,0.5537493203291801
2012-08-22 06:07:32,1.0339495672384535
2012-08-22 06:07:43,1.0041018618418196
2012-08-22 06:07:52,0.44366659923427304
2012-08-22 06:08:02,0.41394837492946124
2012-08-22 06:08:13,1.0968705213866963
2012-08-22 06:08:22,0.1576934254726501
2012-08-22 06:08:33,0.6782833292067288
2012-08-22 06:08:42,0.9547364270687034
2012-08-22 06:08:52,0.6213638097280816
2012-08-22 06:09:03,0.6429318468727325
2012-08-22 06:09:12,1.3350138742257496
2012-08-22 06:09:23,0.8220212652429612
2012-08-22 06:09:33,1.3026139302211643
2012-08-22 06:09:42,1.5143871312961579
2012-08-22 06:09:53,1.7359583300938424
2012-08-22 06:10:02,1.9083736778138274
2012-08-22 06:10:13,1.2625897914997
2012-08-22 06:10:23,0.8548283861911032
2012-08-22 06:10:32,0.7214186517461325
2012-08-22 06:10:43,0.24359335211977248
2012-08-22 06:10:52,1.1871724240141723
2012-08-22 06:11:03,0.8618822595543315
2012-08-22 06:11:13,1.3435359294269895
2012-08-22 06:11:22,0.5609246361233962
2012-08-22 06:11:33,0.6626872085523383
2012-08-22 06:11:42,1.3428792139887356
2012-08-22 06:11:52,1.483162795117001
2012-08-22 06:12:03,1.4067943673429368
2012-08-22 06:12:12,0.43998557398253346
2012-08-22 06:12:23,1.0105730954691978
2012-08-22 06:12:32,0.6150315852522896
2012-08-22 06:12:42,0.8344695815499913
2012-08-22 06:12:53,0.39775260214971775
2012-08-22 06:13:02,0.9435451830714682
2012-08-22 06:13:13,0.7545358585475431
2012-08-22 06:13:22,1.8566961025362916
2012-08-22 06:13:32,1.0826304925469479
2012-08-22 06:13:43,0.21044705897110955
2012-08-22 06:13:52,1.4957852654257386
2012-08-22 06:14:03,0.09955809145661017
2012-08-22 06:14:13,0.7103107929880209
2012-08-22 06:14:22,1.070312062646199
2012-08-22 06:14:33,1.2517296701024878
2012-08-22 06:14:42,1.3738065413062892
2012-08-22 06:14:53,1.38158565682277
2012-08-22 06:15:03,0.5175465320805802
2012-08-22 06:15:12,0.2905093279779348
2012-08-22 06:15:23,0.8161567536396858
2012-08-22 06:15:32,1.208217767643103
