time,distance
2012-08-18 06:01:01,81.74356839472254
2012-08-18 06:01:12,79.06260042679467
2012-08-18 06:01:21,78.25744535643824
2012-08-18 06:01:32,76.90309844070576
2012-08-18 06:01:42,76.74167456360335
2012-08-18 06:01:51,77.05902927603312
2012-08-18 06:02:02,77.58866061617303
2012-08-18 06:02:11,78.20450177471622
2012-08-18 06:02:22,77.28137084128426
2012-08-18 06:02:32,77.17187343763591
2012-08-18 06:02:41,76.3274651462309
2012-08-18 06:02:52,74.86872572458819
2012-08-18 06:03:01,73.52995513334109
2012-08-18 06:03:12,73.60062824309007
2012-08-18 06:03:22,76.26029615044146
2012-08-18 06:03:31,78.08060789635338
2012-08-18 06:03:42,78.89131282723277
2012-08-18 06:03:51,78.74141858850477
2012-08-18 06:04:02,78.7741593234337
2012-08-18 06:04:12,79.04220027203874
2012-08-18 06:04:21,77.84793378648595
2012-08-18 06:04:32,77.63788792148398
2012-08-18 06:04:41,78.21854606548382
2012-08-18 06:04:51,78.96217218737632
2012-08-18 06:05:02,78.33357703833825
2012-08-18 06:05:11,77.62475895842744
2012-08-18 06:05:22,77.32442552138708
2012-08-18 06:05:31,76.47544436319794
2012-08-18 06:05:41,75.86017285447502
2012-08-18 06:05:52,75.9505296522496
2012-08-18 06:06:01,77.9607355232004
2012-08-18 06:06:12,76.99943852128368
2012-08-18 06:06:22,74.27649442420743
2012-08-18 06:06:31,73.5009788952657
2012-08-18 06:06:42,72.97679836223287
2012-08-18 06:06:51,74.56239970501584
2012-08-18 06:07:02,73.84506524271875
2012-08-18 06:07:12,72.73063343665231
2012-08-18 06:07:21,72.01224641075734
2012-08-18 06:07:32,73.91917784440149
2012-08-18 06:07:41,76.42013028392428
2012-08-18 06:07:52,77.92118238440472
2012-08-18 06:08:02,78.50062170720769
2012-08-18 06:08:11,78.18981320680147
2012-08-18 06:08:22,77.89520304627081
2012-08-18 06:08:31,78.0435706327257
2012-08-18 06:08:41,78.5985002494241
2012-08-18 06:08:52,77.63798406047124
2012-08-18 06:09:01,77.57309178379727
2012-08-18 06:09:12,74.0772858035395
2012-08-18 06:09:21,75.07066723480824
2012-08-18 06:09:31,78.05269293773064
2012-08-18 06:09:42,78.456566729153
2012-08-18 06:09:51,78.84306138754526
2012-08-18 06:10:02,77.09209948652024
2012-08-18 06:10:11,75.31176853309445
2012-08-18 06:10:21,73.81262269144088
2012-08-18 06:10:32,74.71887952312403
2012-08-18 06:10:41,75.98982254355388
2012-08-18 06:10:52,76.39159623560576
2012-08-18 06:11:02,74.37367350195649
2012-08-18 06:11:11,73.97429570821785
2012-08-18 06:11:22,74.6705499784501
2012-08-18 06:11:31,74.568237707439
2012-08-18 06:11:42,77.16614956461088
2012-08-18 06:11:52,76.5646036449582
2012-08-18 06:12:01,76.60263921314647
2012-08-18 06:12:12,74.0862293148753
2012-08-18 06:12:21,73.24162251088048
2012-08-18 06:12:32,74.79317250180478
