time,distance
2012-09-02 06:08:00,10.169202422314878
2012-09-02 06:08:11,24.392607500252353
2012-09-02 06:08:20,37.85726141719178
2012-09-02 06:08:31,19.881085303526834
2012-09-02 06:08:41,14.739816153598962
2012-09-02 06:08:50,15.829693638440068
2012-09-02 06:09:01,11.357177580316634
2012-09-02 06:09:10,11.98308067311919
2012-09-02 06:09:21,11.725872848352308
2012-09-02 06:09:31,11.496098733607381
2012-09-02 06:09:40,11.295432640319675
2012-09-02 06:09:51,11.125449715490058
2012-09-02 06:10:00,10.987574100404014
2012-09-02 06:10:10,10.88302615330666
2012-09-02 06:10:21,10.812772646099646
2012-09-02 06:10:30,10.77748424907501
2012-09-02 06:10:41,10.777504422796731
2012-09-02 06:10:50,10.81283296960647
2012-09-02 06:11:00,10.88312604329619
2012-09-02 06:11:11,10.987712615527423
2012-09-02 06:11:20,11.125625599007076
2012-09-02 06:11:31,11.295644373730637
2012-09-02 06:11:40,11.496344595889715
2012-09-02 06:11:50,11.726150976263499
2012-09-02 06:12:01,11.983389118671079
2012-09-02 06:12:10,12.266333324257495
2012-09-02 06:12:21,12.57324827063229
2012-09-02 06:12:31,12.902423467292772
2012-09-02 06:12:40,13.252200231822194
2012-09-02 06:12:51,13.620991558624931
2012-09-02 06:13:00,14.007295652509711
2012-09-02 06:13:11,14.409704103651638
2012-09-02 06:13:21,14.826905732939574
2012-09-02 06:13:30,15.257687087917937
2012-09-02 06:13:41,15.700930460760695
2012-09-02 06:13:50,16.155610164731424
2012-09-02 06:14:01,16.620787666563487
2012-09-02 06:14:11,17.095606041338876
2012-09-02 06:14:20,17.579284103297496
2012-09-02 06:14:31,18.071110470834277
2012-09-02 06:14:40,18.570437747011063
2012-09-02 06:14:50,19.07667693761924
2012-09-02 06:15:01,19.58929218347609
2012-09-02 06:15:10,20.10779584934566
2012-09-02 06:15:21,20.63174398804074
2012-09-02 06:15:30,21.160732181525987
2012-09-02 06:15:40,21.69439174834092
2012-09-02 06:15:51,22.23238630022047
2012-09-02 06:16:00,17.158930460810407
2012-09-02 06:16:11,18.02887269744762
2012-09-02 06:16:20,20.172829186917824
2012-09-02 06:16:30,21.19852289676181
2012-09-02 06:16:41,19.013498020664745
2012-09-02 06:16:50,19.665688825794348
2012-09-02 06:17:01,22.11087070495631
2012-09-02 06:17:11,15.000336171691371
2012-09-02 06:17:20,22.3700202226306
2012-09-02 06:17:31,22.542913614899753
2012-09-02 06:17:40,19.84808518392325
2012-09-02 06:17:51,18.57433092657266
2012-09-02 06:18:01,18.703614447062623
2012-09-02 06:18:10,14.139615750672267
2012-09-02 06:18:21,16.326054033101528
2012-09-02 06:18:30,20.317706245199595
2012-09-02 06:18:41,18.424910287117505
2012-09-02 06:18:51,18.82338707368974
2012-09-02 06:19:00,19.221869463197102
2012-09-02 06:19:11,19.62035711426817
2012-09-02 06:19:20,20.01884971269432
2012-09-02 06:19:30,20.417346968792867
2012-09-02 06:19:41,20.815848615074664
2012-09-02 06:19:50,21.214354404171207
2012-09-02 06:20:01,21.61286410684724
2012-09-02 06:20:10,22.011377510576583
2012-09-02 06:20:20,22.409894417907765
2012-09-02 06:20:31,22.808414645201612
2012-09-02 06:20:40,23.206938021417745
2012-09-02 06:20:51,23.605464387064618
2012-09-02 06:21:01,24.003993593255604
2012-09-02 06:21:10,24.40252550081041
2012-09-02 06:21:21,24.801059979512676
2012-09-02 06:21:30,25.199596907368807
2012-09-02 06:21:41,25.598136169981444
2012-09-02 06:21:51,25.99667765998189
2012-09-02 06:22:00,26.39522127647151
2012-09-02 06:22:11,26.79376692459737
2012-09-02 06:22:20,27.19231451495399
2012-09-02 06:22:31,27.590863963407187
2012-09-02 06:22:41,27.989415190592563
2012-09-02 06:22:50,28.387968121588226
2012-09-02 06:23:01,28.78652268562092
2012-09-02 06:23:10,29.185078815797407
2012-09-02 06:23:21,29.583636448814882
2012-09-02 06:23:31,29.98219552473603
2012-09-02 06:23:40,30.38075598678292
2012-09-02 06:23:51,30.779317781099273
2012-09-02 06:24:00,31.177880856601554
2012-09-02 06:24:10,31.576445164771044
2012-09-02 06:24:21,31.975010659550914
2012-09-02 06:24:30,32.37357729703937
2012-09-02 06:24:41,32.77214503558127
2012-09-02 06:24:50,33.17071383548212
2012-09-02 06:25:00,33.569283658946894
2012-09-02 06:25:11,33.96785446993531
2012-09-02 06:25:20,34.36642623409803
2012-09-02 06:25:31,34.76499891864664
2012-09-02 06:25:41,35.16357249227902
2012-09-02 06:25:50,35.56214692511077
2012-09-02 06:26:01,35.96072218856807
2012-09-02 06:26:10,36.35929825532977
2012-09-02 06:26:21,36.75787509927411
2012-09-02 06:26:31,37.15645269542406
2012-09-02 06:26:40,37.55503101975463
2012-09-02 06:26:51,37.95361004936134
2012-09-02 06:27:00,38.35218976225034
2012-09-02 06:27:11,38.750770137347104
2012-09-02 06:27:21,39.14935115442105
2012-09-02 06:27:30,39.54793279405689
2012-09-02 06:27:41,39.94651503762875
2012-09-02 06:27:50,40.34509786722752
2012-09-02 06:28:00,40.74368126566411
2012-09-02 06:28:11,41.14226521640117
2012-09-02 06:28:20,41.54084970353586
2012-09-02 06:28:31,41.939434711784365
2012-09-02 06:28:40,42.338020226424085
2012-09-02 06:28:50,42.73660623332445
2012-09-02 06:29:01,43.13519271876428
2012-09-02 06:29:10,43.533779669631485
2012-09-02 06:29:21,43.93236707326764
2012-09-02 06:29:30,44.3309549174552
2012-09-02 06:29:40,44.72954319041191
2012-09-02 06:29:51,45.12813188078631
2012-09-02 06:30:00,47.2808918494175
2012-09-02 06:30:11,44.439707026958736
2012-09-02 06:30:21,47.686729239808834
2012-09-02 06:30:30,50.964541873604894
2012-09-02 06:30:41,54.26756590299478
2012-09-02 06:30:50,57.59146366898791
2012-09-02 06:31:01,60.93281926750587
2012-09-02 06:31:11,64.28891069292477
2012-09-02 06:31:20,67.65754510868378
2012-09-02 06:31:31,71.03693813808869
2012-09-02 06:31:40,74.42562426870222
2012-09-02 06:31:51,77.82238953787022
2012-09-02 06:32:01,81.22622037763422
2012-09-02 06:32:10,84.63626432055192
2012-09-02 06:32:21,88.05179951194066
2012-09-02 06:32:30,91.47221083087878
2012-09-02 06:32:40,94.89697102195593
2012-09-02 06:32:51,98.32562566211692
2012-09-02 06:33:00,101.75778109019808
2012-09-02 06:33:11,105.19309464408371
2012-09-02 06:33:20,108.63126671015867
2012-09-02 06:33:30,117.18589562858139
2012-09-02 06:33:41,125.53830299289493
2012-09-02 06:33:50,135.3049704377146
2012-09-02 06:34:01,141.62013096749916
2012-09-02 06:34:10,149.34976181572716
2012-09-02 06:34:20,155.8770442738106
2012-09-02 06:34:31,164.33289188206274
2012-09-02 06:34:40,168.19904764443245
2012-09-02 06:34:51,175.5064678840568
2012-09-02 06:35:01,178.97727801291703
2012-09-02 06:35:10,182.60232799243374
2012-09-02 06:35:21,183.08210887269624
2012-09-02 06:35:30,180.62447355546246
2012-09-02 06:35:41,179.90208497567934
2012-09-02 06:35:51,178.03562963888876
2012-09-02 06:36:00,180.70049897619234
2012-09-02 06:36:11,180.58635076222893
2012-09-02 06:36:20,181.36983525239765
2012-09-02 06:36:31,183.16678096744272
2012-09-02 06:36:41,181.66486534144818
2012-09-02 06:36:50,184.70647229583167
2012-09-02 06:37:01,189.57992700757544
2012-09-02 06:37:10,194.85827185023658
2012-09-02 06:37:20,199.8184602628149
2012-09-02 06:37:31,205.9439155660518
2012-09-02 06:37:40,210.63505519360191
2012-09-02 06:37:51,216.2515327239626
2012-09-02 06:38:00,215.83425714425766
2012-09-02 06:38:10,216.8493393939759
2012-09-02 06:38:21,219.47924196454298
2012-09-02 06:38:30,222.55515706472158
2012-09-02 06:38:41,226.66552804758908
2012-09-02 06:38:50,233.57201755132635
2012-09-02 06:39:00,239.91849054028432
2012-09-02 06:39:11,248.4181631930509
2012-09-02 06:39:20,250.68747671154702
2012-09-02 06:39:31,258.5996771369012
2012-09-02 06:39:41,262.43982180362997
2012-09-02 06:39:50,267.3047742149991
2012-09-02 06:40:01,263.11640657884413
2012-09-02 06:40:10,262.565586004685
2012-09-02 06:40:21,263.9779287646328
2012-09-02 06:40:31,264.8574875753706
2012-09-02 06:40:40,263.1943826668044
2012-09-02 06:40:51,262.6327323726568
2012-09-02 06:41:00,263.28457549362867
2012-09-02 06:41:11,263.27515391132465
2012-09-02 06:41:21,263.03606344663285
2012-09-02 06:41:30,271.5839859764483
2012-09-02 06:41:41,279.74467579145113
2012-09-02 06:41:50,290.00579251555894
2012-09-02 06:42:00,297.41941258416466
2012-09-02 06:42:11,305.0183468975289
2012-09-02 06:42:20,316.09274426820485
2012-09-02 06:42:31,324.32396507232966
2012-09-02 06:42:40,335.08812051590934
2012-09-02 06:42:50,339.41997997179936
2012-09-02 06:43:01,349.1603431740813
2012-09-02 06:43:10,358.0232741391522
2012-09-02 06:43:21,368.111616850522
2012-09-02 06:43:31,369.50518111150717
2012-09-02 06:43:40,377.1303801124072
2012-09-02 06:43:51,384.46010735096445
2012-09-02 06:44:00,389.1144609053794
2012-09-02 06:44:11,394.9666818177203
2012-09-02 06:44:21,407.804263144269
2012-09-02 06:44:30,413.469265291246
2012-09-02 06:44:41,421.68777853927634
2012-09-02 06:44:50,429.51148736933084
2012-09-02 06:45:01,438.0298231459184
2012-09-02 06:45:11,447.71682269203757
2012-09-02 06:45:20,456.09518024289656
2012-09-02 06:45:31,461.1492201260276
2012-09-02 06:45:40,468.77589357471254
2012-09-02 06:45:51,478.7270849560002
2012-09-02 06:46:01,488.4642165733328
2012-09-02 06:46:10,501.75220732867626
2012-09-02 06:46:21,510.1449183264726
2012-09-02 06:46:30,532.5969459607444
2012-09-02 06:46:40,543.6560310137945
2012-09-02 06:46:51,551.7761837561791
2012-09-02 06:47:00,553.7689491203744
2012-09-02 06:47:11,552.6583214897712
2012-09-02 06:47:20,553.0206064664029
2012-09-02 06:47:30,553.90613631655
2012-09-02 06:47:41,554.0909422238507
2012-09-02 06:47:50,554.5945169354814
2012-09-02 06:48:01,552.0424424012358
2012-09-02 06:48:11,552.1758969610257
2012-09-02 06:48:20,548.8899614531938
2012-09-02 06:48:31,542.7688965554437
2012-09-02 06:48:40,536.3285951886793
2012-09-02 06:48:51,539.1730365339945
2012-09-02 06:49:01,538.4496481903018
2012-09-02 06:49:10,536.3269709068653
2012-09-02 06:49:21,534.976998547404
2012-09-02 06:49:30,523.5692893384486
2012-09-02 06:49:41,519.6545019487395
2012-09-02 06:49:51,515.1371245676272
2012-09-02 06:50:00,511.11377267833046
2012-09-02 06:50:11,510.7402288705326
2012-09-02 06:50:20,508.45859666120987
2012-09-02 06:50:30,504.288328219518
2012-09-02 06:50:41,492.58232647303845
2012-09-02 06:50:50,493.819872161909
2012-09-02 06:51:01,493.6868166537777
2012-09-02 06:51:10,493.26316258852523
2012-09-02 06:51:20,494.1496180340313
2012-09-02 06:51:31,494.93953326604844
2012-09-02 06:51:40,494.4431620274868
2012-09-02 06:51:51,489.6304488501532
2012-09-02 06:52:00,492.71307850443594
2012-09-02 06:52:10,492.60818355424965
2012-09-02 06:52:21,492.49624597161926
2012-09-02 06:52:30,490.8170177036858
2012-09-02 06:52:41,492.96423004720685
2012-09-02 06:52:51,494.15683859048767
2012-09-02 06:53:00,496.4683802827622
2012-09-02 06:53:11,493.89036815310277
2012-09-02 06:53:20,493.4192596772561
2012-09-02 06:53:31,492.92998076790394
2012-09-02 06:53:41,493.0184918871497
2012-09-02 06:53:50,493.2345844736519
2012-09-02 06:54:01,492.7075648320019
2012-09-02 06:54:10,492.24266601501176
2012-09-02 06:54:21,492.7166061689624
2012-09-02 06:54:31,492.0803026678215
2012-09-02 06:54:40,491.44220863082194
2012-09-02 06:54:51,491.4110955237996
2012-09-02 06:55:00,497.94031378672815
2012-09-02 06:55:10,506.26506717572374
2012-09-02 06:55:21,503.3329743876651
2012-09-02 06:55:30,496.52345036512475
2012-09-02 06:55:41,488.5802674181897
2012-09-02 06:55:50,486.980480299946
2012-09-02 06:56:00,485.16335241538036
2012-09-02 06:56:11,487.61970568291474
2012-09-02 06:56:20,475.3527657795663
2012-09-02 06:56:31,467.9330565336594
2012-09-02 06:56:40,467.14773358302597
2012-09-02 06:56:50,465.55579629937387
2012-09-02 06:57:01,462.69753704507525
2012-09-02 06:57:10,454.08050761769914
2012-09-02 06:57:21,448.8367822899036
2012-09-02 06:57:31,439.80929026895745
2012-09-02 06:57:40,430.53046983569095
2012-09-02 06:57:51,424.5231471713169
2012-09-02 06:58:00,415.02587194440974
2012-09-02 06:58:11,407.82318749060244
2012-09-02 06:58:21,400.0086335029476
2012-09-02 06:58:30,394.09206225091407
2012-09-02 06:58:41,388.84077077520095
2012-09-02 06:58:50,384.8465793175095
2012-09-02 06:59:01,376.0894485958703
2012-09-02 06:59:11,372.49202328888043
2012-09-02 06:59:20,362.0900645617932
2012-09-02 06:59:31,356.4715570867692
2012-09-02 06:59:40,345.9340908554603
2012-09-02 06:59:50,338.54752446521974
2012-09-02 07:00:01,334.45037235245695
2012-09-02 07:00:10,326.6956900012251
2012-09-02 07:00:21,318.0165945210961
2012-09-02 07:00:30,309.735054060403
2012-09-02 07:00:40,303.20806826210895
2012-09-02 07:00:51,294.1535058660389
2012-09-02 07:01:00,284.91417757111117
2012-09-02 07:01:11,278.6660437373278
2012-09-02 07:01:20,269.5536568742584
2012-09-02 07:01:30,262.52757107779786
2012-09-02 07:01:41,251.9537316398244
2012-09-02 07:01:50,244.6007827625365
2012-09-02 07:02:01,237.21779554259038
2012-09-02 07:02:11,235.22244808083275
2012-09-02 07:02:20,229.75896395281063
2012-09-02 07:02:31,221.52512373193815
2012-09-02 07:02:40,212.94468012197245
2012-09-02 07:02:51,208.6226501310794
2012-09-02 07:03:01,199.99460720144023
2012-09-02 07:03:10,196.88194501728177
2012-09-02 07:03:21,189.5202951843964
2012-09-02 07:03:30,180.5103722929167
2012-09-02 07:03:41,175.13252941332564
2012-09-02 07:03:51,171.04821768646002
2012-09-02 07:04:00,168.03546480198443
2012-09-02 07:04:11,163.81389089828238
2012-09-02 07:04:20,156.84363520945632
2012-09-02 07:04:30,152.43307580333817
2012-09-02 07:04:41,144.8754771662382
2012-09-02 07:04:50,138.55771532336817
2012-09-02 07:05:01,135.90930181667613
2012-09-02 07:05:10,137.63983298220822
2012-09-02 07:05:20,140.61980282299007
2012-09-02 07:05:31,136.4878905807493
2012-09-02 07:05:40,136.1065514613845
2012-09-02 07:05:51,136.3947848233558
2012-09-02 07:06:01,141.30268978188715
2012-09-02 07:06:10,142.86541318847716
2012-09-02 07:06:21,141.732371456635
2012-09-02 07:06:30,146.43113160686357
2012-09-02 07:06:41,142.85678289243893
2012-09-02 07:06:51,136.4474160401915
2012-09-02 07:07:00,140.60803362307132
2012-09-02 07:07:11,149.78355041372473
2012-09-02 07:07:20,152.91943057569162
2012-09-02 07:07:31,150.2237150116138
2012-09-02 07:07:41,151.1714360670937
2012-09-02 07:07:50,150.43969901584904
2012-09-02 07:08:01,151.4507359548188
2012-09-02 07:08:10,145.3081264221767
2012-09-02 07:08:21,148.62709521699801
2012-09-02 07:08:31,149.15541306176846
