time,distance
2012-08-02 06:00:50,3.927199049651923
2012-08-02 06:00:59,3.768043436001946
2012-08-02 06:01:10,3.7608106265952164
2012-08-02 06:01:19,4.171012566252936
2012-08-02 06:01:30,3.3306413177653167
2012-08-02 06:01:40,3.6206976866955562
2012-08-02 06:01:49,3.384987512564202
2012-08-02 06:02:00,2.797471755561231
2012-08-02 06:02:09,2.3156455927643718
2012-08-02 06:02:19,1.6658206469967363
2012-08-02 06:02:30,2.307909964090979
2012-08-02 06:02:39,2.5557420748348454
2012-08-02 06:02:50,2.763477899608518
2012-08-02 06:02:59,2.654178219559486
2012-08-02 06:03:09,3.08079940839163
2012-08-02 06:03:20,4.106650152738562
2012-08-02 06:03:29,4.19742353313797
2012-08-02 06:03:40,3.5700946962268745
2012-08-02 06:03:49,2.7682794087985623
2012-08-02 06:03:59,2.98651205629548
2012-08-02 06:04:10,3.7317359995908195
2012-08-02 06:04:19,3.0625961804704285
2012-08-02 06:04:30,4.4945802970780715
2012-08-02 06:04:40,3.3127359192332504
2012-08-02 06:04:49,3.0935395410143376
2012-08-02 06:05:00,3.1237233195542005
2012-08-02 06:05:09,2.5954184359783543
2012-08-02 06:05:20,3.496332405258146
2012-08-02 06:05:30,2.9960342366094337
2012-08-02 06:05:39,3.445442141957311
2012-08-02 06:05:50,1.9088620058938588
2012-08-02 06:05:59,2.3334464538962356
2012-08-02 06:06:10,3.9574549377062245
2012-08-02 06:06:20,0.37522410692606584
2012-08-02 06:06:29,1.2621875735144663
2012-08-02 06:06:40,1.446716516541826
2012-08-02 06:06:49,0.19123591832178752
2012-08-02 06:06:59,0.2107132459120939
2012-08-02 06:07:10,1.1136242923206745
2012-08-02 06:07:19,7.63586191022141
2012-08-02 06:07:30,1.518108829632813
2012-08-02 06:07:39,2.854116341490308
2012-08-02 06:07:49,1.1740509709090146
2012-08-02 06:08:00,2.1340104510306275
2012-08-02 06:08:09,0.4569271700907668
2012-08-02 06:08:20,2.683700195370003
2012-08-02 06:08:29,5.075523396820431
2012-08-02 06:08:39,4.844827911056433
2012-08-02 06:08:50,6.0138162580151935
2012-08-02 06:08:59,6.788830888644613
2012-08-02 06:09:10,6.421430348730448
2012-08-02 06:09:20,2.9785318820646274
2012-08-02 06:09:29,3.2700065600647723
2012-08-02 06:09:40,1.3662004986891763
2012-08-02 06:09:49,3.9213914398314036
2012-08-02 06:10:00,3.364756904091266
2012-08-02 06:10:10,1.5270718003555013
2012-08-02 06:10:19,1.884083394520898
2012-08-02 06:10:30,1.5818362023791537
2012-08-02 06:10:39,2.9362724897029095
2012-08-02 06:10:50,4.221816372887462
2012-08-02 06:11:00,4.871572200518163
2012-08-02 06:11:09,4.817558790026801
2012-08-02 06:11:20,4.3755503915423715
2012-08-02 06:11:29,2.3082456409707666
2012-08-02 06:11:39,2.083055686738923
2012-08-02 06:11:50,3.5219522018004135
2012-08-02 06:11:59,3.6566538002879896
2012-08-02 06:12:10,1.7242052358660813
2012-08-02 06:12:19,2.258890241765422
2012-08-02 06:12:29,2.365789782191124
2012-08-02 06:12:40,0.5451250325457867
2012-08-02 06:12:49,1.4897735324272232
2012-08-02 06:13:00,1.0029542229811492
2012-08-02 06:13:09,0.7750149717884053
2012-08-02 06:13:19,0.5480031987336357
2012-08-02 06:13:30,1.2802005847185771
2012-08-02 06:13:39,2.0260654305141044
2012-08-02 06:13:50,1.7632515769918968
2012-08-02 06:14:00,1.2185625245101335
2012-08-02 06:14:09,1.3775482298066337
2012-08-02 06:14:20,0.35680473778349686
2012-08-02 06:14:29,0.5412062348997467
