time,distance
2012-08-18 06:01:01,99.9215810926839
2012-08-18 06:01:12,98.88317626762922
2012-08-18 06:01:21,95.06539251968984
2012-08-18 06:01:32,94.92056980647789
2012-08-18 06:01:42,94.91138680318497
2012-08-18 06:01:51,95.27559514300596
2012-08-18 06:02:02,96.09181604036732
2012-08-18 06:02:11,95.393603253579
2012-08-18 06:02:22,93.96681802191674
2012-08-18 06:02:32,94.43341161804918
2012-08-18 06:02:41,95.58931607429516
2012-08-18 06:02:52,96.24116036618663
2012-08-18 06:03:01,95.28754999068231
2012-08-18 06:03:12,94.33640136888927
2012-08-18 06:03:22,94.13988102785392
2012-08-18 06:03:31,93.94355153860863
2012-08-18 06:03:42,93.74741410022115
2012-08-18 06:03:51,93.55146992063715
2012-08-18 06:04:02,93.35572021674844
2012-08-18 06:04:12,93.16016621446185
2012-08-18 06:04:21,92.96480914876827
2012-08-18 06:04:32,93.50260580222663
2012-08-18 06:04:41,94.06051882294739
2012-08-18 06:04:51,94.62001301739326
2012-08-18 06:05:02,95.2449224520872
2012-08-18 06:05:11,95.05613504109091
2012-08-18 06:05:22,94.79967745570785
2012-08-18 06:05:31,93.23970245093297
2012-08-18 06:05:41,93.01871135345564
2012-08-18 06:05:52,93.17421169498623
2012-08-18 06:06:01,93.04023732373892
2012-08-18 06:06:12,92.68322521645534
2012-08-18 06:06:22,92.41596115029512
2012-08-18 06:06:31,91.43308325882441
2012-08-18 06:06:42,91.58901698129496
2012-08-18 06:06:51,91.96670182939853
2012-08-18 06:07:02,92.9195106437667
2012-08-18 06:07:12,93.2922182413957
2012-08-18 06:07:21,94.0897110455385
2012-08-18 06:07:32,94.53609721420598
2012-08-18 06:07:41,94.73280554058397
2012-08-18 06:07:52,95.76112095117941
2012-08-18 06:08:02,96.41171953262926
2012-08-18 06:08:11,95.77616314556712
2012-08-18 06:08:22,94.57760510467253
2012-08-18 06:08:31,93.70895105129789
2012-08-18 06:08:41,94.62737643684163
2012-08-18 06:08:52,95.75064237180071
2012-08-18 06:09:01,96.30558903126713
2012-08-18 06:09:12,96.29804391725648
2012-08-18 06:09:21,96.29050011694137
2012-08-18 06:09:31,96.2829576306306
2012-08-18 06:09:42,96.27541645863302
2012-08-18 06:09:51,96.26787660125746
2012-08-18 06:10:02,96.26033805881286
2012-08-18 06:10:11,96.25280083160818
2012-08-18 06:10:21,96.24526491995242
2012-08-18 06:10:32,96.23773032415461
2012-08-18 06:10:41,96.23019704452385
2012-08-18 06:10:52,97.11093604380802
2012-08-18 06:11:02,97.31598941291271
2012-08-18 06:11:11,96.97351574117327
2012-08-18 06:11:22,96.89178315752804
2012-08-18 06:11:31,96.81701502650854
2012-08-18 06:11:42,96.0312625268402
2012-08-18 06:11:52,96.72269472255051
2012-08-18 06:12:01,97.41454127241258
2012-08-18 06:12:12,97.17138013411815
2012-08-18 06:12:21,96.82851607140482
2012-08-18 06:12:32,97.0234830667267
2012-08-18 06:12:42,96.47075161620909
2012-08-18 06:12:51,93.90048585603883
2012-08-18 06:13:02,93.40860061733838
2012-08-18 06:13:11,94.29950775348529
2012-08-18 06:13:21,94.22976077459795
2012-08-18 06:13:32,94.16008843283421
2012-08-18 06:13:41,93.15043375966714
2012-08-18 06:13:52,92.08495676518187
2012-08-18 06:14:01,91.05270200301163
2012-08-18 06:14:11,90.0548119115553
2012-08-18 06:14:22,91.76131791337691
2012-08-18 06:14:31,93.57960546083653
2012-08-18 06:14:42,95.49660365798003
2012-08-18 06:14:51,94.51456631446547
2012-08-18 06:15:01,95.84881303928327
2012-08-18 06:15:12,94.80458281485346
2012-08-18 06:15:21,94.50415747848542
2012-08-18 06:15:32,97.45437688988056
2012-08-18 06:15:42,99.1031790869714
2012-08-18 06:15:51,96.73782785086104
2012-08-18 06:16:02,94.39019248378891
2012-08-18 06:16:11,95.33864513404838
2012-08-18 06:16:22,97.01407847762844
2012-08-18 06:16:32,96.10604690383855
2012-08-18 06:16:41,94.27354637075663
2012-08-18 06:16:52,91.33168389210397
2012-08-18 06:17:01,89.91815889281943
2012-08-18 06:17:12,93.30699803068002
2012-08-18 06:17:22,93.101649135062
2012-08-18 06:17:31,93.63932924951003
2012-08-18 06:17:42,92.1991912459157
2012-08-18 06:17:51,89.15571915784048
2012-08-18 06:18:01,86.6327998595839
2012-08-18 06:18:12,88.2807582517198
2012-08-18 06:18:21,89.96424896750078
2012-08-18 06:18:32,92.08805273006756
2012-08-18 06:18:41,92.07686347577945
2012-08-18 06:18:51,92.98010111387919
2012-08-18 06:19:02,93.81355453604158
2012-08-18 06:19:11,95.7040608615386
2012-08-18 06:19:22,96.43246669032418
2012-08-18 06:19:32,97.73818000773721
2012-08-18 06:19:41,97.30779878952012
2012-08-18 06:19:52,96.90342548952613
2012-08-18 06:20:01,96.52538697283036
2012-08-18 06:20:12,94.04701530359148
2012-08-18 06:20:22,94.82242206363867
2012-08-18 06:20:31,93.72358806270341
2012-08-18 06:20:42,94.58241312176808
2012-08-18 06:20:51,94.28294453267317
2012-08-18 06:21:02,96.82632094139785
2012-08-18 06:21:12,96.27596465187763
2012-08-18 06:21:21,97.33025372535259
2012-08-18 06:21:32,97.87032151730125
2012-08-18 06:21:41,96.79251076399497
2012-08-18 06:21:52,99.7713846080538
2012-08-18 06:22:02,98.6428424757346
2012-08-18 06:22:11,98.05918253355333
2012-08-18 06:22:22,97.97107793710049
2012-08-18 06:22:31,97.89132258693763
2012-08-18 06:22:41,99.43859535881299
2012-08-18 06:22:52,98.1137622989709
2012-08-18 06:23:01,97.54746234751781
2012-08-18 06:23:12,95.84929516646484
2012-08-18 06:23:21,97.24554060027842
2012-08-18 06:23:31,96.92564635628987
2012-08-18 06:23:42,100.1724954651337
2012-08-18 06:23:51,96.62987096579582
2012-08-18 06:24:02,95.83067170546576
2012-08-18 06:24:12,97.46039452369087
2012-08-18 06:24:21,98.5797396954197
2012-08-18 06:24:32,99.75230385895935
2012-08-18 06:24:41,100.20925276827337
2012-08-18 06:24:52,101.4292344175926
2012-08-18 06:25:02,100.39870440996316
2012-08-18 06:25:11,103.33295874474076
2012-08-18 06:25:22,102.64006415694777
2012-08-18 06:25:31,101.94727234958012
2012-08-18 06:25:42,97.2795507050309
2012-08-18 06:25:52,98.00707875607885
2012-08-18 06:26:01,98.76978803926727
2012-08-18 06:26:12,96.7852102259325
2012-08-18 06:26:21,96.74872223332501
2012-08-18 06:26:32,94.94259224676154
2012-08-18 06:26:42,93.16411081387044
2012-08-18 06:26:51,94.00842540929345
2012-08-18 06:27:02,95.65513986118863
2012-08-18 06:27:11,97.59833783607299
2012-08-18 06:27:21,97.06487601522683
2012-08-18 06:27:32,96.65439102027062
2012-08-18 06:27:41,97.89037916274923
2012-08-18 06:27:52,99.34279486244853
2012-08-18 06:28:01,101.82263164523954
2012-08-18 06:28:11,97.70717946236216
2012-08-18 06:28:22,96.92267698738132
2012-08-18 06:28:31,96.13854979723573
2012-08-18 06:28:42,97.82646418108243
2012-08-18 06:28:52,98.52810194666132
2012-08-18 06:29:01,98.44130619434857
2012-08-18 06:29:12,99.38596112223608
2012-08-18 06:29:21,97.5977611299899
2012-08-18 06:29:32,98.32549621875282
2012-08-18 06:29:42,97.098538360865
2012-08-18 06:29:51,96.80611548092699
2012-08-18 06:30:02,99.73737828722287
2012-08-18 06:30:11,99.40767936525323
2012-08-18 06:30:22,98.45060448788799
2012-08-18 06:30:32,98.19983744277357
2012-08-18 06:30:41,97.9777208265625
2012-08-18 06:30:52,97.52434835223774
2012-08-18 06:31:01,98.61983724782591
2012-08-18 06:31:11,99.71668502166006
2012-08-18 06:31:22,100.81484732069434
2012-08-18 06:31:31,99.66675466671575
2012-08-18 06:31:42,98.37014961715109
2012-08-18 06:31:51,99.2953007917735
2012-08-18 06:32:01,99.75639022929361
2012-08-18 06:32:12,98.22865941239978
2012-08-18 06:32:21,97.05032542286582
2012-08-18 06:32:32,95.87716004589814
2012-08-18 06:32:41,96.95747086214084
2012-08-18 06:32:51,96.60318982278463
2012-08-18 06:33:02,96.28138761959809
2012-08-18 06:33:11,98.59979047240692
2012-08-18 06:33:22,98.71335858666286
2012-08-18 06:33:32,98.0248447087124
2012-08-18 06:33:41,98.25453041965984
2012-08-18 06:33:52,98.4872662169859
2012-08-18 06:34:01,97.9472828654932
2012-08-18 06:34:12,97.4123286121681
2012-08-18 06:34:22,96.42436222416468
2012-08-18 06:34:31,97.20666357393819
2012-08-18 06:34:42,98.8960611157743
2012-08-18 06:34:51,100.26106944163077
2012-08-18 06:35:02,100.38524965713752
2012-08-18 06:35:12,99.78792516793685
2012-08-18 06:35:21,99.19301747399
2012-08-18 06:35:32,98.60057032060652
2012-08-18 06:35:41,81.38011181002965
2012-08-18 06:35:51,64.16246718985134
2012-08-18 06:36:02,46.95073226877849
2012-08-18 06:36:11,32.921434482794496
2012-08-18 06:36:22,19.09759382109598
2012-08-18 06:36:31,6.86024668815265
2012-08-18 06:36:41,5.801172919905601
2012-08-18 06:36:52,10.679186063849064
2012-08-18 06:37:01,16.97755011304679
2012-08-18 06:37:12,25.921045809743934
2012-08-18 06:37:21,35.381947593696886
2012-08-18 06:37:31,45.035341752839564
2012-08-18 06:37:42,40.427635244837106
2012-08-18 06:37:51,42.05638994847737
2012-08-18 06:38:02,44.25111358808118
2012-08-18 06:38:12,49.99536116232663
2012-08-18 06:38:21,55.80564204167514
2012-08-18 06:38:32,58.0459403175181
2012-08-18 06:38:41,61.763593182833425
2012-08-18 06:38:52,67.6408341349708
2012-08-18 06:39:02,69.30329309880999
2012-08-18 06:39:11,76.75400635733443
2012-08-18 06:39:22,83.43078306670049
2012-08-18 06:39:31,86.90821238440637
2012-08-18 06:39:42,84.86618655809467
2012-08-18 06:39:52,75.90538079168307
2012-08-18 06:40:01,78.29248559345697
2012-08-18 06:40:12,81.19899742235198
2012-08-18 06:40:21,73.19497200875458
2012-08-18 06:40:31,74.07367318881167
2012-08-18 06:40:42,73.3949274739719
2012-08-18 06:40:51,73.28285330765446
2012-08-18 06:41:02,70.84222963999517
2012-08-18 06:41:11,57.88547323992131
2012-08-18 06:41:21,38.834328953707576
2012-08-18 06:41:32,37.760255080859984
2012-08-18 06:41:41,36.68623954930097
2012-08-18 06:41:52,35.612287637410944
2012-08-18 06:42:02,34.538405279888245
2012-08-18 06:42:11,34.97004941925799
2012-08-18 06:42:22,35.422794251690874
2012-08-18 06:42:31,35.562174827119115
2012-08-18 06:42:42,38.08837334977395
2012-08-18 06:42:52,36.83164195040915
2012-08-18 06:43:01,38.446364067988966
2012-08-18 06:43:12,34.63920697096083
2012-08-18 06:43:21,31.81327978406494
2012-08-18 06:43:32,32.4314977615418
2012-08-18 06:43:42,33.585102525871335
2012-08-18 06:43:51,34.77885849535949
2012-08-18 06:44:02,36.008772635994255
2012-08-18 06:44:11,35.30520199176606
2012-08-18 06:44:22,34.41670586314598
2012-08-18 06:44:32,33.532718100352106
2012-08-18 06:44:41,35.13065896214795
2012-08-18 06:44:52,34.03865636360469
2012-08-18 06:45:01,26.76688747040544
2012-08-18 06:45:11,23.960444389200177
2012-08-18 06:45:22,21.244693987239057
2012-08-18 06:45:31,21.396103487413807
2012-08-18 06:45:42,23.361421642830184
2012-08-18 06:45:51,25.863567155262697
2012-08-18 06:46:01,26.234512085736686
2012-08-18 06:46:12,26.780629341754448
2012-08-18 06:46:21,23.86922524832895
2012-08-18 06:46:32,24.05124179758447
2012-08-18 06:46:42,24.285543632036617
2012-08-18 06:46:51,24.387378206665613
2012-08-18 06:47:02,26.20196398476562
2012-08-18 06:47:11,26.171706060703983
2012-08-18 06:47:22,25.904116430734252
2012-08-18 06:47:32,26.376217384202796
2012-08-18 06:47:41,25.716320392548575
2012-08-18 06:47:52,27.211759746208372
2012-08-18 06:48:01,29.716558646488362
2012-08-18 06:48:12,29.37268066859685
2012-08-18 06:48:22,29.091413249407037
2012-08-18 06:48:31,28.65118072297334
2012-08-18 06:48:42,28.438819097938442
2012-08-18 06:48:51,28.939371625772168
2012-08-18 06:49:02,27.683621884098315
2012-08-18 06:49:12,28.381885470655526
2012-08-18 06:49:21,26.45780083382001
2012-08-18 06:49:32,26.217974347304835
2012-08-18 06:49:41,25.8398815597319
2012-08-18 06:49:51,24.81932309226639
2012-08-18 06:50:02,25.625875093525924
2012-08-18 06:50:11,24.557695123075444
2012-08-18 06:50:22,25.461912379144195
2012-08-18 06:50:31,24.821924531967927
2012-08-18 06:50:41,19.01378941974457
2012-08-18 06:50:52,22.688784777889005
2012-08-18 06:51:01,23.569878444783235
2012-08-18 06:51:12,23.29383211579148
2012-08-18 06:51:22,19.14700924666021
2012-08-18 06:51:31,17.779302831539752
2012-08-18 06:51:42,23.99764774374819
2012-08-18 06:51:51,27.075105992528293
2012-08-18 06:52:02,27.165730624843732
2012-08-18 06:52:12,27.75119372214357
2012-08-18 06:52:21,28.340265506590505
2012-08-18 06:52:32,28.374242051656324
2012-08-18 06:52:41,28.41028538065763
2012-08-18 06:52:52,28.44838763780839
2012-08-18 06:53:02,28.48854056196653
2012-08-18 06:53:11,28.53073549513258
