time,distance
2012-08-09 06:01:01,31.921830385710333
2012-08-09 06:01:10,31.75548650740259
2012-08-09 06:01:21,35.26929419708651
2012-08-09 06:01:30,36.87800488025892
2012-08-09 06:01:40,35.47114665792781
2012-08-09 06:01:51,34.60793997510036
2012-08-09 06:02:00,34.29650708021202
2012-08-09 06:02:11,33.482412064412564
2012-08-09 06:02:20,32.82481759275891
2012-08-09 06:02:30,31.020925491040238
2012-08-09 06:02:41,32.02397973504045
2012-08-09 06:02:50,31.72609473074091
2012-08-09 06:03:01,30.871573144548595
2012-08-09 06:03:11,31.687417804302243
2012-08-09 06:03:20,33.86428488935691
2012-08-09 06:03:31,34.53669583752876
2012-08-09 06:03:40,33.736339599551215
2012-08-09 06:03:51,30.627233856945942
2012-08-09 06:04:01,28.92840463068796
2012-08-09 06:04:10,31.12956250282058
2012-08-09 06:04:21,33.431007885338154
2012-08-09 06:04:30,32.20394367528543
2012-08-09 06:04:41,30.20825654171546
2012-08-09 06:04:51,29.90942826792389
2012-08-09 06:05:00,30.813160540128088
2012-08-09 06:05:11,32.656001197096266
2012-08-09 06:05:20,33.11328414077044
2012-08-09 06:05:30,33.244153305476054
2012-08-09 06:05:41,32.69176686115672
2012-08-09 06:05:50,32.17506837661201
2012-08-09 06:06:01,31.50832111193393
2012-08-09 06:06:10,32.59154468273283
2012-08-09 06:06:20,34.93500035384975
2012-08-09 06:06:31,36.11771356721571
2012-08-09 06:06:40,35.94225976965864
2012-08-09 06:06:51,38.82280640207991
2012-08-09 06:07:00,39.88436425351427
2012-08-09 06:07:10,39.42248897636373
2012-08-09 06:07:21,42.009539248058694
2012-08-09 06:07:30,42.94363508426893
2012-08-09 06:07:41,41.842173926169295
2012-08-09 06:07:51,39.35168718576989
2012-08-09 06:08:00,37.77684160141146
2012-08-09 06:08:11,35.98254555758555
2012-08-09 06:08:20,37.54429249139861
2012-08-09 06:08:31,38.96569589743964
2012-08-09 06:08:41,39.60811175551162
2012-08-09 06:08:50,41.152139151202725
2012-08-09 06:09:01,38.592279418403834
2012-08-09 06:09:10,38.37079331349351
2012-08-09 06:09:21,38.3648782755931
2012-08-09 06:09:31,39.56078626287357
2012-08-09 06:09:40,37.45748939780537
2012-08-09 06:09:51,35.78428912943627
2012-08-09 06:10:00,37.07778114137489
2012-08-09 06:10:10,36.44993231254332
2012-08-09 06:10:21,35.54320671711297
2012-08-09 06:10:30,37.18787028826893
2012-08-09 06:10:41,37.174575681276124
2012-08-09 06:10:50,37.01309313349904
2012-08-09 06:11:00,35.888359612615496
2012-08-09 06:11:11,38.03230942096532
2012-08-09 06:11:20,34.057468131170644
2012-08-09 06:11:31,31.47695849990837
2012-08-09 06:11:40,33.90828574895163
2012-08-09 06:11:50,35.0757222264281
2012-08-09 06:12:01,37.94156312007133
2012-08-09 06:12:10,36.55007699067014
2012-08-09 06:12:21,33.31621682158008
2012-08-09 06:12:31,33.75210901819551
2012-08-09 06:12:40,34.179067737955364
2012-08-09 06:12:51,32.929880093151496
2012-08-09 06:13:00,33.62959188011774
2012-08-09 06:13:11,32.8396328421849
2012-08-09 06:13:21,36.875656359950845
2012-08-09 06:13:30,36.96489687141267
2012-08-09 06:13:41,33.93546504325164
2012-08-09 06:13:50,32.46908345852544
2012-08-09 06:14:01,31.98766551885165
2012-08-09 06:14:11,32.227342074710954
2012-08-09 06:14:20,35.90493279258579
2012-08-09 06:14:31,32.59155944726398
2012-08-09 06:14:40,34.12758204910007
2012-08-09 06:14:50,35.728028146253685
2012-08-09 06:15:01,37.67130425550018
2012-08-09 06:15:10,39.030253965857284
2012-08-09 06:15:21,36.77668928201883
2012-08-09 06:15:30,37.107195558103236
2012-08-09 06:15:40,34.99553507199056
2012-08-09 06:15:51,36.628707510702974
2012-08-09 06:16:00,34.783918556221145
2012-08-09 06:16:11,33.945959956695624
2012-08-09 06:16:20,34.164086766358494
2012-08-09 06:16:30,32.8701951051814
2012-08-09 06:16:41,33.498726605416465
2012-08-09 06:16:50,32.53047838784968
2012-08-09 06:17:01,33.093137258713746
2012-08-09 06:17:11,33.08728815969787
2012-08-09 06:17:20,33.56373564582328
2012-08-09 06:17:31,34.77429716002339
2012-08-09 06:17:40,36.80617921938993
2012-08-09 06:17:51,35.6217530602641
2012-08-09 06:18:01,38.22951752953747
2012-08-09 06:18:10,37.14688772756569
2012-08-09 06:18:21,36.92071982960062
2012-08-09 06:18:30,36.283115177470144
2012-08-09 06:18:41,36.493634921858295
2012-08-09 06:18:51,34.76532034742025
2012-08-09 06:19:00,33.534812007887645
2012-08-09 06:19:11,32.63771503096268
2012-08-09 06:19:20,30.76679706794424
2012-08-09 06:19:30,33.68117087463697
2012-08-09 06:19:41,32.82847051944487
2012-08-09 06:19:50,32.80604255608161
2012-08-09 06:20:01,30.939797718062206
2012-08-09 06:20:10,31.77627408341049
2012-08-09 06:20:20,32.76509945166556
2012-08-09 06:20:31,33.01661954980967
2012-08-09 06:20:40,33.41964443566989
2012-08-09 06:20:51,37.37659084099303
2012-08-09 06:21:01,40.31030878084809
2012-08-09 06:21:10,40.77639582691762
2012-08-09 06:21:21,39.70136961714455
2012-08-09 06:21:30,38.44283542522277
2012-08-09 06:21:41,37.333266233482846
2012-08-09 06:21:51,37.45454317020234
2012-08-09 06:22:00,35.96497851437836
2012-08-09 06:22:11,33.44268181841063
2012-08-09 06:22:20,34.32202434817376
2012-08-09 06:22:31,33.92316769897184
2012-08-09 06:22:41,33.41243031366061
2012-08-09 06:22:50,36.94487191277916
2012-08-09 06:23:01,41.38394613545452
2012-08-09 06:23:10,35.47182632357126
2012-08-09 06:23:21,28.126560721254464
2012-08-09 06:23:31,20.797835064767543
2012-08-09 06:23:40,21.541896037191965
2012-08-09 06:23:51,17.0985948921152
2012-08-09 06:24:00,17.158653576116805
2012-08-09 06:24:10,16.61475550492554
2012-08-09 06:24:21,16.559346799192127
2012-08-09 06:24:30,14.592276206803088
2012-08-09 06:24:41,17.11248997769266
2012-08-09 06:24:50,17.777980198965164
2012-08-09 06:25:00,17.85339312243552
2012-08-09 06:25:11,19.413216376695985
2012-08-09 06:25:20,19.490470841731554
2012-08-09 06:25:31,18.600769708728993
2012-08-09 06:25:41,17.74898597264163
2012-08-09 06:25:50,19.106679680600465
2012-08-09 06:26:01,20.270423487816835
2012-08-09 06:26:10,18.886585343904613
2012-08-09 06:26:21,17.666559787312355
2012-08-09 06:26:31,17.95980363693211
2012-08-09 06:26:40,19.05381004176063
2012-08-09 06:26:51,18.919155485849416
2012-08-09 06:27:00,15.986664771318106
2012-08-09 06:27:11,16.49211281842175
2012-08-09 06:27:21,19.05994589348094
2012-08-09 06:27:30,16.990237681482174
2012-08-09 06:27:41,17.27260510207687
2012-08-09 06:27:50,18.80162939790318
2012-08-09 06:28:00,18.133733851097027
2012-08-09 06:28:11,19.522981242538187
2012-08-09 06:28:20,20.550029022399702
2012-08-09 06:28:31,23.646193041300887
2012-08-09 06:28:40,23.514427486409268
2012-08-09 06:28:50,20.71351759896644
2012-08-09 06:29:01,23.49119422297873
2012-08-09 06:29:10,21.903512959931444
2012-08-09 06:29:21,22.70448376699086
2012-08-09 06:29:30,28.46092298096719
2012-08-09 06:29:40,24.83721197617969
2012-08-09 06:29:51,31.43894249167617
2012-08-09 06:30:00,30.081596832370405
2012-08-09 06:30:11,27.181159269118126
2012-08-09 06:30:21,27.96452838345796
2012-08-09 06:30:30,26.53895037760787
2012-08-09 06:30:41,26.80464382890037
2012-08-09 06:30:50,26.254550177887097
2012-08-09 06:31:01,27.84788829883276
2012-08-09 06:31:11,30.3568033592965
2012-08-09 06:31:20,31.927982451739734
2012-08-09 06:31:31,34.521182408285064
2012-08-09 06:31:40,34.20729791604052
2012-08-09 06:31:51,34.809635562080274
2012-08-09 06:32:01,37.21419518752304
2012-08-09 06:32:10,41.834890361021166
2012-08-09 06:32:21,40.90683229829022
