time,distance
2012-08-19 06:00:53,7.26504364835888
2012-08-19 06:01:03,7.200689240967811
2012-08-19 06:01:12,6.772697434438671
2012-08-19 06:01:23,7.661887302815978
2012-08-19 06:01:32,7.588660147900867
2012-08-19 06:01:43,8.595197016398986
2012-08-19 06:01:53,4.075681269920386
2012-08-19 06:02:02,4.261425570314069
2012-08-19 06:02:13,4.966968023954568
2012-08-19 06:02:22,2.728720005029811
2012-08-19 06:02:33,3.170335524130339
2012-08-19 06:02:43,2.6542066172542573
2012-08-19 06:02:52,1.994045438125937
2012-08-19 06:03:03,2.84346536805233
2012-08-19 06:03:12,4.463790048211391
2012-08-19 06:03:22,7.472512955025288
2012-08-19 06:03:33,7.877792819461839
2012-08-19 06:03:42,6.1187951768618865
2012-08-19 06:03:53,5.104241006520592
2012-08-19 06:04:02,4.534839987175237
2012-08-19 06:04:12,7.594675287203423
2012-08-19 06:04:23,9.232585823986142
2012-08-19 06:04:32,9.045799089092027
2012-08-19 06:04:43,7.850214212433825
2012-08-19 06:04:53,7.78767185936843
2012-08-19 06:05:02,8.501314760332724
2012-08-19 06:05:13,7.972375776225041
2012-08-19 06:05:22,9.529672285775815
2012-08-19 06:05:33,8.76590308719164
2012-08-19 06:05:43,7.859603592637566
2012-08-19 06:05:52,8.3860765370972
2012-08-19 06:06:03,9.707974690209294
2012-08-19 06:06:12,9.869032158732258
2012-08-19 06:06:23,8.599924383680943
2012-08-19 06:06:33,9.912530092285795
2012-08-19 06:06:42,9.797251467176332
2012-08-19 06:06:53,10.751172796100095
2012-08-19 06:07:02,10.454793255056101
2012-08-19 06:07:12,10.94595455909208
2012-08-19 06:07:23,12.41507422247813
2012-08-19 06:07:32,10.760286014496662
2012-08-19 06:07:43,17.73401523320264
2012-08-19 06:07:52,27.30925953570222
2012-08-19 06:08:02,32.79396091509522
2012-08-19 06:08:13,37.76687683784047
2012-08-19 06:08:22,44.12721720877678
2012-08-19 06:08:33,37.557610531979705
2012-08-19 06:08:42,36.21654204218803
2012-08-19 06:08:52,33.63379946137736
2012-08-19 06:09:03,34.683891406728485
2012-08-19 06:09:12,36.328327029563106
2012-08-19 06:09:23,33.78693767524012
2012-08-19 06:09:33,34.76921492827935
2012-08-19 06:09:42,30.059203945085876
2012-08-19 06:09:53,30.98803234401378
2012-08-19 06:10:02,31.31060755581802
2012-08-19 06:10:13,30.711227874333286
2012-08-19 06:10:23,30.87951662724766
2012-08-19 06:10:32,31.147510175994793
2012-08-19 06:10:43,29.84135664666777
2012-08-19 06:10:52,24.025716978812156
2012-08-19 06:11:03,25.68926675426861
2012-08-19 06:11:13,25.554621430491032
2012-08-19 06:11:22,26.210257527649922
2012-08-19 06:11:33,25.854474248791274
2012-08-19 06:11:42,24.066692413059254
2012-08-19 06:11:52,26.974058024501566
2012-08-19 06:12:03,29.77050828192614
2012-08-19 06:12:12,27.608619653725047
2012-08-19 06:12:23,28.756955711301817
2012-08-19 06:12:32,29.659357612825026
2012-08-19 06:12:42,28.013433140096733
2012-08-19 06:12:53,25.785638086113817
2012-08-19 06:13:02,23.606534709326894
2012-08-19 06:13:13,24.68874936282438
2012-08-19 06:13:22,25.22505733822545
2012-08-19 06:13:32,25.307883319491896
2012-08-19 06:13:43,26.79663799822259
2012-08-19 06:13:52,27.363717972216108
2012-08-19 06:14:03,26.358913355056252
2012-08-19 06:14:13,20.09510323216588
2012-08-19 06:14:22,20.279105672980723
2012-08-19 06:14:33,18.556285208930465
2012-08-19 06:14:42,18.665543857978616
2012-08-19 06:14:53,16.66965669114369
2012-08-19 06:15:03,14.414902563937149
2012-08-19 06:15:12,16.40432708071684
2012-08-19 06:15:23,15.04466896436884
2012-08-19 06:15:32,12.90130770242189
2012-08-19 06:15:43,18.54086242981553
2012-08-19 06:15:53,21.517072936074364
2012-08-19 06:16:02,21.59033197443992
2012-08-19 06:16:13,18.018297444401625
2012-08-19 06:16:22,16.218513035527838
2012-08-19 06:16:32,18.512960541215193
2012-08-19 06:16:43,16.61489753060075
2012-08-19 06:16:52,13.497576156141564
2012-08-19 06:17:03,15.141742118051045
2012-08-19 06:17:12,20.25425027514319
2012-08-19 06:17:22,25.24337507562394
