time,distance
2012-08-08 06:01:38,72.12594545022688
2012-08-08 06:01:47,71.476798846288
2012-08-08 06:01:58,72.57737344619309
2012-08-08 06:02:07,74.07670184124218
2012-08-08 06:02:17,74.81338272340597
2012-08-08 06:02:28,76.61236388546297
2012-08-08 06:02:37,73.73936565115706
2012-08-08 06:02:48,72.14259665928444
2012-08-08 06:02:58,72.5692852875767
2012-08-08 06:03:07,74.07109771380081
2012-08-08 06:03:18,76.9606216010937
2012-08-08 06:03:27,77.39048429134988
2012-08-08 06:03:38,74.42861738414128
2012-08-08 06:03:48,73.79088216822761
2012-08-08 06:03:57,74.92459491521711
2012-08-08 06:04:08,74.09597994252306
2012-08-08 06:04:17,74.33223537719448
2012-08-08 06:04:28,73.83476993926685
2012-08-08 06:04:38,73.24521927196278
2012-08-08 06:04:47,74.2446104180661
2012-08-08 06:04:58,78.95231899965772
2012-08-08 06:05:07,80.64513255395723
2012-08-08 06:05:17,78.44325327562164
2012-08-08 06:05:28,74.18763862805908
2012-08-08 06:05:37,73.03455335058668
2012-08-08 06:05:48,73.32585833540075
2012-08-08 06:05:57,76.28067610008382
2012-08-08 06:06:07,75.7582773779016
2012-08-08 06:06:18,75.23292394803116
2012-08-08 06:06:27,77.14144903510159
2012-08-08 06:06:38,78.41231553965092
2012-08-08 06:06:47,75.08796192430962
2012-08-08 06:06:57,73.46330009730055
2012-08-08 06:07:08,73.54145185477475
2012-08-08 06:07:17,75.56625990364867
2012-08-08 06:07:28,75.45672031925335
2012-08-08 06:07:38,75.39904237722996
2012-08-08 06:07:47,75.38803151969515
2012-08-08 06:07:58,75.42370818495839
2012-08-08 06:08:07,75.50600619334818
2012-08-08 06:08:18,75.82721068962958
2012-08-08 06:08:28,76.15404512742982
2012-08-08 06:08:37,76.48643733484343
2012-08-08 06:08:48,76.82431517231473
2012-08-08 06:08:57,75.68633064176514
2012-08-08 06:09:08,75.37139294580402
2012-08-08 06:09:18,75.11174726234123
2012-08-08 06:09:27,75.74803327411423
2012-08-08 06:09:38,75.26713542321876
2012-08-08 06:09:47,74.60749798640751
2012-08-08 06:09:57,74.07562881089333
2012-08-08 06:10:08,73.58311700649104
2012-08-08 06:10:17,75.22889296450822
2012-08-08 06:10:28,76.72801223479483
2012-08-08 06:10:37,76.9867075502233
2012-08-08 06:10:47,75.66919968697812
2012-08-08 06:10:58,72.90054072075105
2012-08-08 06:11:07,71.08438907863693
2012-08-08 06:11:18,71.00418700208604
2012-08-08 06:11:28,72.93899487565592
2012-08-08 06:11:37,74.27600382019442
2012-08-08 06:11:48,75.2162818946802
2012-08-08 06:11:57,75.12404493623072
2012-08-08 06:12:08,76.06724403410834
2012-08-08 06:12:18,76.06922351646385
2012-08-08 06:12:27,76.77503781469348
2012-08-08 06:12:38,76.65795229974978
2012-08-08 06:12:47,77.13324046324766
2012-08-08 06:12:58,76.3275818128121
2012-08-08 06:13:08,75.54865565891544
2012-08-08 06:13:17,75.4531806061335
2012-08-08 06:13:28,74.53919148453691
2012-08-08 06:13:37,70.91360413279948
2012-08-08 06:13:48,71.08205636052608
2012-08-08 06:13:58,74.28032025854846
2012-08-08 06:14:07,74.15017089619273
2012-08-08 06:14:18,73.64474622856254
2012-08-08 06:14:27,76.80844561991147
2012-08-08 06:14:37,74.00469564838826
2012-08-08 06:14:48,73.88318063694497
2012-08-08 06:14:57,73.39532941817974
2012-08-08 06:15:08,73.613695943331
2012-08-08 06:15:17,73.58350435359628
2012-08-08 06:15:27,73.54336889836054
2012-08-08 06:15:38,73.74221722861843
2012-08-08 06:15:47,73.45336277359284
2012-08-08 06:15:58,72.89147092979401
2012-08-08 06:16:08,72.63199099309435
2012-08-08 06:16:17,73.58363226853744
2012-08-08 06:16:28,75.90462139472656
2012-08-08 06:16:37,76.12418476729546
2012-08-08 06:16:48,74.70072766366498
2012-08-08 06:16:58,73.95035289699975
2012-08-08 06:17:07,75.60582793248915
2012-08-08 06:17:18,74.90630465134092
2012-08-08 06:17:27,74.19212978713549
2012-08-08 06:17:38,73.32021843763708
2012-08-08 06:17:48,72.36811320569494
2012-08-08 06:17:57,72.63983793883098
2012-08-08 06:18:08,72.7846937673767
2012-08-08 06:18:17,73.02329226857893
2012-08-08 06:18:27,71.35577704493095
2012-08-08 06:18:38,71.75095284275778
2012-08-08 06:18:47,72.97811341031378
2012-08-08 06:18:58,75.3015224090201
2012-08-08 06:19:07,75.21258726162326
2012-08-08 06:19:17,75.5649268010181
2012-08-08 06:19:28,75.8654117566938
2012-08-08 06:19:37,71.57685860760817
2012-08-08 06:19:48,70.50916543494719
2012-08-08 06:19:57,69.31859470252515
2012-08-08 06:20:07,69.75413450914566
2012-08-08 06:20:18,70.08051151464953
2012-08-08 06:20:27,70.09092606403348
2012-08-08 06:20:38,70.79694511924846
2012-08-08 06:20:48,67.99920201550431
2012-08-08 06:20:57,66.44367732421652
2012-08-08 06:21:08,66.29271914668512
2012-08-08 06:21:17,66.64380404831611
2012-08-08 06:21:28,66.24740154044461
2012-08-08 06:21:38,70.07757242291194
2012-08-08 06:21:47,69.11626335582832
2012-08-08 06:21:58,67.77471108959823
2012-08-08 06:22:07,68.02859987087326
2012-08-08 06:22:18,69.4262545222852
2012-08-08 06:22:28,68.33806462350078
2012-08-08 06:22:37,67.85556642734082
2012-08-08 06:22:48,67.53812163147335
2012-08-08 06:22:57,70.86716863202763
2012-08-08 06:23:07,69.20625891293562
2012-08-08 06:23:18,67.75812629827792
2012-08-08 06:23:27,67.4148530937208
2012-08-08 06:23:38,69.98497895270856
2012-08-08 06:23:47,71.51431559949637
2012-08-08 06:23:57,71.1529614021613
2012-08-08 06:24:08,73.32284088726412
2012-08-08 06:24:17,72.5892874150335
2012-08-08 06:24:28,71.6086824589544
2012-08-08 06:24:37,70.9759749583383
2012-08-08 06:24:47,69.9215145532206
2012-08-08 06:24:58,69.81263844523109
2012-08-08 06:25:07,70.13706567912143
2012-08-08 06:25:18,69.77419358401868
2012-08-08 06:25:28,70.9217087300126
2012-08-08 06:25:37,70.68308041258194
2012-08-08 06:25:48,70.37973723705596
2012-08-08 06:25:57,71.57321932571095
2012-08-08 06:26:08,70.6842448779608
2012-08-08 06:26:18,69.51727740519281
2012-08-08 06:26:27,68.5791865530802
2012-08-08 06:26:38,71.26701960492294
2012-08-08 06:26:47,69.82446839500459
2012-08-08 06:26:58,68.91888283763736
2012-08-08 06:27:08,69.1412361003234
2012-08-08 06:27:17,70.5705550518739
2012-08-08 06:27:28,72.33631599396392
2012-08-08 06:27:37,73.84168482492925
2012-08-08 06:27:47,71.9187060936518
2012-08-08 06:27:58,71.29819248830385
2012-08-08 06:28:07,73.05186355577915
2012-08-08 06:28:18,73.87854951060714
2012-08-08 06:28:27,73.41236816668865
2012-08-08 06:28:37,71.34972042076477
2012-08-08 06:28:48,71.63932435444163
2012-08-08 06:28:57,68.52082892265072
2012-08-08 06:29:08,66.21877755938854
2012-08-08 06:29:17,64.8793295124591
2012-08-08 06:29:27,62.950625524942254
2012-08-08 06:29:38,62.74830102502218
2012-08-08 06:29:47,63.31794355944657
2012-08-08 06:29:58,63.371630557643755
2012-08-08 06:30:08,63.05986730140792
2012-08-08 06:30:17,67.69772278814762
2012-08-08 06:30:28,72.16739379380925
2012-08-08 06:30:37,71.29179605296201
2012-08-08 06:30:48,70.62976167866742
2012-08-08 06:30:58,72.08619158587037
2012-08-08 06:31:07,66.90183619454305
2012-08-08 06:31:18,65.9173340330255
2012-08-08 06:31:27,66.13141595582076
2012-08-08 06:31:38,65.84116489609913
2012-08-08 06:31:48,66.09625435240531
2012-08-08 06:31:57,66.62521829907557
2012-08-08 06:32:08,66.70463058072976
2012-08-08 06:32:17,70.8809196232861
2012-08-08 06:32:27,71.65407054644503
2012-08-08 06:32:38,71.83462353698087
