time,distance
2012-08-23 06:01:04,10.070820891041866
2012-08-23 06:01:14,10.92323945297654
2012-08-23 06:01:25,11.389424607827973
2012-08-23 06:01:34,12.041342346025534
2012-08-23 06:01:45,12.103344552239127
2012-08-23 06:01:54,11.427892842561976
2012-08-23 06:02:04,10.41178564296105
2012-08-23 06:02:15,11.225797193245572
2012-08-23 06:02:24,11.05134997545957
2012-08-23 06:02:35,11.824510319973811
2012-08-23 06:02:45,12.197237966396802
2012-08-23 06:02:54,10.955816865633125
2012-08-23 06:03:05,10.99349673284797
2012-08-23 06:03:14,13.000673473327025
2012-08-23 06:03:25,13.189645516351398
2012-08-23 06:03:35,12.145425960897056
2012-08-23 06:03:44,11.364662052429653
2012-08-23 06:03:55,10.949447811249254
2012-08-23 06:04:04,11.343542256468343
2012-08-23 06:04:15,10.987713064423998
2012-08-23 06:04:25,10.502146854009414
2012-08-23 06:04:34,10.811292187473622
2012-08-23 06:04:45,11.482430819278193
2012-08-23 06:04:54,11.442458273573989
2012-08-23 06:05:04,10.456408107587263
2012-08-23 06:05:15,9.978139177079187
2012-08-23 06:05:24,10.950278831774897
2012-08-23 06:05:35,10.298647551998984
2012-08-23 06:05:44,10.331596742084875
2012-08-23 06:05:54,10.684296633172885
2012-08-23 06:06:05,8.611285075562234
2012-08-23 06:06:14,6.816863495635468
2012-08-23 06:06:25,5.09645184887264
2012-08-23 06:06:35,6.832237292706522
2012-08-23 06:06:44,6.999014527446382
2012-08-23 06:06:55,10.748297362336007
2012-08-23 06:07:04,10.410223994710893
2012-08-23 06:07:15,10.56345806083549
2012-08-23 06:07:25,9.528270483764429
2012-08-23 06:07:34,7.762636176083356
2012-08-23 06:07:45,7.021123252075262
2012-08-23 06:07:54,9.423374714862971
2012-08-23 06:08:05,9.973627861960116
2012-08-23 06:08:15,8.712424035365618
2012-08-23 06:08:24,9.464434809221366
2012-08-23 06:08:35,9.284212686219412
2012-08-23 06:08:44,9.557674065234885
2012-08-23 06:08:55,10.25731627706381
2012-08-23 06:09:05,10.83323700488226
2012-08-23 06:09:14,10.352078939880096
2012-08-23 06:09:25,10.762036446784853
2012-08-23 06:09:34,10.02487655202909
2012-08-23 06:09:44,9.327222708486095
2012-08-23 06:09:55,10.316063514135891
2012-08-23 06:10:04,10.617119301112147
2012-08-23 06:10:15,9.815548587889092
2012-08-23 06:10:24,7.985277569894218
2012-08-23 06:10:34,7.4748189971805665
2012-08-23 06:10:45,8.945476968527183
2012-08-23 06:10:54,10.988010846028
2012-08-23 06:11:05,10.779105525903844
2012-08-23 06:11:15,10.091475526356895
2012-08-23 06:11:24,10.939727034863447
2012-08-23 06:11:35,11.52230246894388
2012-08-23 06:11:44,11.697279118271481
2012-08-23 06:11:55,10.992869604856976
2012-08-23 06:12:05,9.65833758985114
2012-08-23 06:12:14,10.509391281487682
2012-08-23 06:12:25,11.523334459253745
2012-08-23 06:12:34,12.774632191233817
2012-08-23 06:12:45,12.422824965035002
2012-08-23 06:12:55,10.723380039405692
2012-08-23 06:13:04,10.317128067339006
2012-08-23 06:13:15,11.193245041973931
2012-08-23 06:13:24,10.718543162625158
2012-08-23 06:13:34,11.188178056588933
2012-08-23 06:13:45,11.72662634248305
2012-08-23 06:13:54,11.066571323068114
