time,distance
2012-08-29 06:01:23,12.315372987915378
2012-08-29 06:01:34,5.950872466671492
2012-08-29 06:01:43,4.427782104147538
2012-08-29 06:01:53,4.071698418417585
2012-08-29 06:02:04,4.8356937409796625
2012-08-29 06:02:13,5.204792018081621
2012-08-29 06:02:24,4.761302199987771
2012-08-29 06:02:33,3.712974896599341
2012-08-29 06:02:43,4.684751872012139
2012-08-29 06:02:54,5.310208011352492
2012-08-29 06:03:03,4.699918257611548
2012-08-29 06:03:14,3.3324010234786594
2012-08-29 06:03:24,3.58245330388379
2012-08-29 06:03:33,3.358812693249574
2012-08-29 06:03:44,4.263856604500556
2012-08-29 06:03:53,3.7645424128956084
2012-08-29 06:04:04,3.707043249416541
2012-08-29 06:04:14,4.248712305349743
2012-08-29 06:04:23,4.441985083044614
2012-08-29 06:04:34,3.612358107861884
2012-08-29 06:04:43,3.7078823812156316
2012-08-29 06:04:54,3.7375334987064166
2012-08-29 06:05:04,3.190268627644733
2012-08-29 06:05:13,4.129324638870632
2012-08-29 06:05:24,3.68757827257818
2012-08-29 06:05:33,2.026562659714327
2012-08-29 06:05:44,2.024022121091349
2012-08-29 06:05:54,2.3596670447551835
2012-08-29 06:06:03,2.6660515860180256
2012-08-29 06:06:14,3.4086654933758997
2012-08-29 06:06:23,3.731013356161336
2012-08-29 06:06:33,3.4820921858646043
2012-08-29 06:06:44,3.7495674906165717
2012-08-29 06:06:53,3.8245351513860353
2012-08-29 06:07:04,3.3264008806595786
2012-08-29 06:07:13,3.7623953227936737
2012-08-29 06:07:23,3.9620944245052057
2012-08-29 06:07:34,3.8760551442183684
2012-08-29 06:07:43,1.8781757181512218
2012-08-29 06:07:54,1.2141713290153522
2012-08-29 06:08:04,2.218395820837515
2012-08-29 06:08:13,2.065210648296769
2012-08-29 06:08:24,2.3061891126551504
2012-08-29 06:08:33,2.705303851251885
2012-08-29 06:08:44,2.4722938572998157
2012-08-29 06:08:54,1.9501232117421394
2012-08-29 06:09:03,2.27279206195958
2012-08-29 06:09:14,2.424551889843621
2012-08-29 06:09:23,2.856875294917814
2012-08-29 06:09:34,3.4452451147243024
2012-08-29 06:09:44,4.620843600142057
2012-08-29 06:09:53,4.085270453309116
2012-08-29 06:10:04,5.6793473881665415
2012-08-29 06:10:13,8.390604412097527
2012-08-29 06:10:23,7.56462007048548
2012-08-29 06:10:34,6.390104744227235
2012-08-29 06:10:43,5.658394374173471
2012-08-29 06:10:54,5.645583048154557
2012-08-29 06:11:03,4.948064765851394
2012-08-29 06:11:13,4.268747556452154
2012-08-29 06:11:24,7.388844523552185
2012-08-29 06:11:33,5.935735708771614
2012-08-29 06:11:44,6.024140514104165
2012-08-29 06:11:53,5.171810744540613
2012-08-29 06:12:03,6.506532015874483
2012-08-29 06:12:14,7.126634211612835
2012-08-29 06:12:23,10.17192173829427
2012-08-29 06:12:34,9.990907363899352
2012-08-29 06:12:44,7.6414462224318935
2012-08-29 06:12:53,7.690278292678938
2012-08-29 06:13:04,9.740542783170419
2012-08-29 06:13:13,9.736907197064271
2012-08-29 06:13:24,7.424382168492094
2012-08-29 06:13:34,6.347424031223902
2012-08-29 06:13:43,6.041299946924051
2012-08-29 06:13:54,5.706321276129081
2012-08-29 06:14:03,7.526899096035275
2012-08-29 06:14:14,6.33471064622522
2012-08-29 06:14:24,5.427330274812152
2012-08-29 06:14:33,7.964057422723833
2012-08-29 06:14:44,5.600891057546886
2012-08-29 06:14:53,5.8202515165041975
2012-08-29 06:15:03,5.436573161632527
2012-08-29 06:15:14,5.3976930264805905
2012-08-29 06:15:23,7.102957058491059
2012-08-29 06:15:34,4.011689241658278
2012-08-29 06:15:43,5.09163430315713
2012-08-29 06:15:53,6.351495265117144
2012-08-29 06:16:04,7.605208468922178
2012-08-29 06:16:13,8.869594404352412
2012-08-29 06:16:24,9.341253474352975
2012-08-29 06:16:33,6.869902422582987
2012-08-29 06:16:43,3.0617469846516125
2012-08-29 06:16:54,2.2065848554208243
2012-08-29 06:17:03,2.7692766464347924
2012-08-29 06:17:14,3.687245675370952
2012-08-29 06:17:24,5.710279490602271
2012-08-29 06:17:33,6.411174129338673
2012-08-29 06:17:44,6.644830814460836
2012-08-29 06:17:53,5.368604203356385
2012-08-29 06:18:04,8.00071144549708
2012-08-29 06:18:14,8.242566518412229
2012-08-29 06:18:23,7.005057237470914
2012-08-29 06:18:34,5.110155494642689
2012-08-29 06:18:43,5.790728962338528
2012-08-29 06:18:54,5.608491981685458
2012-08-29 06:19:04,4.14521071555574
2012-08-29 06:19:13,6.644056948055884
2012-08-29 06:19:24,6.395995640345889
2012-08-29 06:19:33,6.274442370414444
2012-08-29 06:19:43,5.084324315154084
2012-08-29 06:19:54,4.308009120105246
2012-08-29 06:20:03,6.053085150548913
2012-08-29 06:20:14,6.6238331645661415
2012-08-29 06:20:23,8.449280638159877
2012-08-29 06:20:33,5.535347221678552
2012-08-29 06:20:44,4.541150938116227
2012-08-29 06:20:53,5.287326714833838
2012-08-29 06:21:04,5.320966993218229
2012-08-29 06:21:13,5.406789672272052
2012-08-29 06:21:23,6.441850368402744
2012-08-29 06:21:34,6.232104814037564
2012-08-29 06:21:43,5.920460554768734
2012-08-29 06:21:54,5.449194892030859
2012-08-29 06:22:04,6.489792485124807
2012-08-29 06:22:13,4.942594568634038
2012-08-29 06:22:24,4.669431984069165
2012-08-29 06:22:33,4.53480450934616
2012-08-29 06:22:44,5.295895149528516
2012-08-29 06:22:54,5.938165207972545
2012-08-29 06:23:03,5.948137408316402
2012-08-29 06:23:14,7.588298411532695
2012-08-29 06:23:23,13.513028024492803
2012-08-29 06:23:34,12.310984585375083
2012-08-29 06:23:44,13.132516252190225
2012-08-29 06:23:53,13.381994741668473
2012-08-29 06:24:04,13.125385205737851
2012-08-29 06:24:13,14.461200055263172
2012-08-29 06:24:23,13.895123590503639
2012-08-29 06:24:34,12.63308308199627
2012-08-29 06:24:43,14.317336144267363
2012-08-29 06:24:54,16.657085453020077
2012-08-29 06:25:03,15.19955557381675
2012-08-29 06:25:13,15.82423287906612
2012-08-29 06:25:24,11.681816732671074
2012-08-29 06:25:33,8.730224387419856
2012-08-29 06:25:44,8.119766116349565
2012-08-29 06:25:54,8.998481262761214
2012-08-29 06:26:03,10.531419883142185
2012-08-29 06:26:14,16.70089198877478
2012-08-29 06:26:23,14.070777014111277
2012-08-29 06:26:34,14.66655623172554
2012-08-29 06:26:44,8.337215669586314
2012-08-29 06:26:53,9.186463492749558
2012-08-29 06:27:04,8.80980190291583
2012-08-29 06:27:13,13.457069094871418
2012-08-29 06:27:24,13.947921777207275
2012-08-29 06:27:34,13.551015763988932
2012-08-29 06:27:43,12.288478439873325
2012-08-29 06:27:54,8.775853541669502
2012-08-29 06:28:03,8.790189938541655
2012-08-29 06:28:14,7.692693526579385
2012-08-29 06:28:24,6.1758656870769455
2012-08-29 06:28:33,5.471927385114205
2012-08-29 06:28:44,4.996176161385937
2012-08-29 06:28:53,6.840138378713908
2012-08-29 06:29:03,8.441399275806608
2012-08-29 06:29:14,10.943890365124869
2012-08-29 06:29:23,10.028720839823688
2012-08-29 06:29:34,12.157144912161792
2012-08-29 06:29:43,13.855814559052808
2012-08-29 06:29:53,14.852208082490327
2012-08-29 06:30:04,15.506933462682275
2012-08-29 06:30:13,16.256587848640994
2012-08-29 06:30:24,16.500497813126632
2012-08-29 06:30:34,14.738544252467122
2012-08-29 06:30:43,12.417837335480847
2012-08-29 06:30:54,12.140786758044868
2012-08-29 06:31:03,12.620603636885669
2012-08-29 06:31:14,13.141762017551361
2012-08-29 06:31:24,12.273301822010767
2012-08-29 06:31:33,13.425215070254131
2012-08-29 06:31:44,12.998883637527973
2012-08-29 06:31:53,11.347124311104336
2012-08-29 06:32:04,12.032252913429177
2012-08-29 06:32:14,14.10527868949965
2012-08-29 06:32:23,14.892190718429742
2012-08-29 06:32:34,15.983301200385439
2012-08-29 06:32:43,14.94136405954185
2012-08-29 06:32:53,14.09964678049161
2012-08-29 06:33:04,12.85618323163178
2012-08-29 06:33:13,11.169534295679306
2012-08-29 06:33:24,11.878718526362817
2012-08-29 06:33:33,13.817584630174212
2012-08-29 06:33:43,13.959757454967969
2012-08-29 06:33:54,13.319895464702853
2012-08-29 06:34:03,13.24593498320928
2012-08-29 06:34:14,13.938270590493572
2012-08-29 06:34:23,14.951254710206014
2012-08-29 06:34:33,13.587753290654259
2012-08-29 06:34:44,13.757838866730937
2012-08-29 06:34:53,14.690612020680842
2012-08-29 06:35:04,13.216394913163704
2012-08-29 06:35:14,14.383547452550085
2012-08-29 06:35:23,16.577356425683355
2012-08-29 06:35:34,16.107834850409386
2012-08-29 06:35:43,17.96522759436355
2012-08-29 06:35:54,18.11764625367175
2012-08-29 06:36:04,18.33880193920049
2012-08-29 06:36:13,18.9221864559198
2012-08-29 06:36:24,19.198496838845752
2012-08-29 06:36:33,17.28344488045049
2012-08-29 06:36:44,16.258025275691764
2012-08-29 06:36:54,15.687458023317806
2012-08-29 06:37:03,15.332874954191478
2012-08-29 06:37:14,15.815814597735457
2012-08-29 06:37:23,16.42819286483985
2012-08-29 06:37:33,17.24684770828877
2012-08-29 06:37:44,17.344297028467743
2012-08-29 06:37:53,15.360452175585637
2012-08-29 06:38:04,15.080717913589092
2012-08-29 06:38:13,15.468158543783469
2012-08-29 06:38:23,16.0858689318964
2012-08-29 06:38:34,15.620816618286394
2012-08-29 06:38:43,14.11670042554603
2012-08-29 06:38:54,14.187428033689027
2012-08-29 06:39:03,16.178025990089363
2012-08-29 06:39:13,17.252630643466883
2012-08-29 06:39:24,17.152228444788193
2012-08-29 06:39:33,18.10806178586006
2012-08-29 06:39:44,17.69998750128597
2012-08-29 06:39:54,18.69637912124016
2012-08-29 06:40:03,19.55439873648261
2012-08-29 06:40:14,18.81598900613498
2012-08-29 06:40:23,19.036791509299302
2012-08-29 06:40:34,19.12492983652457
2012-08-29 06:40:44,19.24297317105264
2012-08-29 06:40:53,19.13068857331712
2012-08-29 06:41:04,19.174826453563327
2012-08-29 06:41:13,20.013408693179944
2012-08-29 06:41:24,18.313527582306737
2012-08-29 06:41:34,17.297500540037543
2012-08-29 06:41:43,17.186871416681246
2012-08-29 06:41:54,17.552078042011747
2012-08-29 06:42:03,16.47467491708118
2012-08-29 06:42:13,21.467744443412517
2012-08-29 06:42:24,26.529078633370283
2012-08-29 06:42:33,33.17802954162432
2012-08-29 06:42:44,37.40913949933669
2012-08-29 06:42:53,44.99353981401734
2012-08-29 06:43:03,48.61340071472006
2012-08-29 06:43:14,55.55890872332766
2012-08-29 06:43:23,60.50249832041697
2012-08-29 06:43:34,69.66181940016149
2012-08-29 06:43:43,77.79137693662847
2012-08-29 06:43:53,85.45120287517669
2012-08-29 06:44:04,91.87254084627044
2012-08-29 06:44:13,98.78445409089122
2012-08-29 06:44:24,106.92881640725017
2012-08-29 06:44:34,115.68130729327358
2012-08-29 06:44:43,125.04482900608699
2012-08-29 06:44:54,134.9946368105459
