time,distance
2012-08-29 06:01:04,56.05461701490233
2012-08-29 06:01:14,53.64685275060595
2012-08-29 06:01:23,53.608627714405586
2012-08-29 06:01:34,55.00365661513972
2012-08-29 06:01:43,53.67186658770416
2012-08-29 06:01:53,54.80710370027891
2012-08-29 06:02:04,55.58483438472374
2012-08-29 06:02:13,56.47775999279784
2012-08-29 06:02:24,55.74781532495808
2012-08-29 06:02:33,55.19934252143307
2012-08-29 06:02:43,55.03860828314116
2012-08-29 06:02:54,54.168587004257795
2012-08-29 06:03:03,54.44993941665302
2012-08-29 06:03:14,56.32056801994078
2012-08-29 06:03:24,56.0730486568755
2012-08-29 06:03:33,57.175721491497335
2012-08-29 06:03:44,57.26173873667816
2012-08-29 06:03:53,57.759890904373435
2012-08-29 06:04:04,57.622792581770724
2012-08-29 06:04:14,57.65726854233383
2012-08-29 06:04:23,56.09598651986722
2012-08-29 06:04:34,57.34792061806095
2012-08-29 06:04:43,56.76688247292235
2012-08-29 06:04:54,55.74685665630264
2012-08-29 06:05:04,56.77993382403354
2012-08-29 06:05:13,56.85268185517649
2012-08-29 06:05:24,57.351836987410024
2012-08-29 06:05:33,57.01701539239396
2012-08-29 06:05:44,56.704773316831535
2012-08-29 06:05:54,58.05960032963951
2012-08-29 06:06:03,58.14678525842618
2012-08-29 06:06:14,58.21503381109619
2012-08-29 06:06:23,56.60299067153072
2012-08-29 06:06:33,56.722869277226565
2012-08-29 06:06:44,58.00621411396048
2012-08-29 06:06:53,61.66473158091438
2012-08-29 06:07:04,62.252661898354376
2012-08-29 06:07:13,61.78549387579011
2012-08-29 06:07:23,60.69661205894625
2012-08-29 06:07:34,58.795436449422674
2012-08-29 06:07:43,59.26749181306662
2012-08-29 06:07:54,59.2223184725796
2012-08-29 06:08:04,58.97709397205355
2012-08-29 06:08:13,58.54084963203937
2012-08-29 06:08:24,56.36653837967803
2012-08-29 06:08:33,57.68103564156097
2012-08-29 06:08:44,59.5214662504517
2012-08-29 06:08:54,60.238893242114685
2012-08-29 06:09:03,59.356153498963586
2012-08-29 06:09:14,57.048893162963175
2012-08-29 06:09:23,56.61378829824257
2012-08-29 06:09:34,54.843725015726484
2012-08-29 06:09:44,55.833395436842466
2012-08-29 06:09:53,57.13540427487787
2012-08-29 06:10:04,58.31975566567988
2012-08-29 06:10:13,58.329328306328954
2012-08-29 06:10:23,57.30485282465766
2012-08-29 06:10:34,58.02117964746861
2012-08-29 06:10:43,56.736866784776396
2012-08-29 06:10:54,58.3923913581083
2012-08-29 06:11:03,59.782272313332456
2012-08-29 06:11:13,58.62971916211989
2012-08-29 06:11:24,55.20491096853588
2012-08-29 06:11:33,54.304839138514204
2012-08-29 06:11:44,55.98393037073991
2012-08-29 06:11:53,57.02031067981513
2012-08-29 06:12:03,56.63464729958176
2012-08-29 06:12:14,57.090525413502434
2012-08-29 06:12:23,58.44469572863578
2012-08-29 06:12:34,57.961848357573906
2012-08-29 06:12:44,56.10898433029167
2012-08-29 06:12:53,54.44621597288799
2012-08-29 06:13:04,54.09287961628036
2012-08-29 06:13:13,54.389525907388524
2012-08-29 06:13:24,54.230596847278015
2012-08-29 06:13:34,52.995031734332
2012-08-29 06:13:43,52.96391634758842
2012-08-29 06:13:54,54.30115887342453
2012-08-29 06:14:03,55.90851692889146
2012-08-29 06:14:14,57.97073205879011
2012-08-29 06:14:24,60.30860200336594
2012-08-29 06:14:33,59.04549850356819
2012-08-29 06:14:44,57.49592243583875
2012-08-29 06:14:53,57.035878288893194
2012-08-29 06:15:03,55.70759599033123
2012-08-29 06:15:14,56.07666386745127
2012-08-29 06:15:23,56.38056086543618
2012-08-29 06:15:34,57.211114726552964
2012-08-29 06:15:43,56.973876531103414
2012-08-29 06:15:53,55.946590922314115
2012-08-29 06:16:04,54.56658714665961
2012-08-29 06:16:13,55.315555786501726
2012-08-29 06:16:24,55.618097094105124
2012-08-29 06:16:33,55.299166115288216
2012-08-29 06:16:43,54.28607895495095
2012-08-29 06:16:54,55.87222790848172
2012-08-29 06:17:03,56.13259644408623
2012-08-29 06:17:14,56.08372384990319
2012-08-29 06:17:24,58.01931957421022
2012-08-29 06:17:33,58.33883803309418
2012-08-29 06:17:44,59.68306977227629
2012-08-29 06:17:53,59.440017169238736
2012-08-29 06:18:04,59.075686604726414
2012-08-29 06:18:14,57.24683511611965
2012-08-29 06:18:23,56.53942198901203
2012-08-29 06:18:34,55.7216458412928
2012-08-29 06:18:43,57.16539783703447
2012-08-29 06:18:54,59.644139131670926
2012-08-29 06:19:04,59.1796134650344
2012-08-29 06:19:13,57.29322711844687
2012-08-29 06:19:24,57.93009087979791
2012-08-29 06:19:33,57.88564067531763
2012-08-29 06:19:43,56.84499131001518
2012-08-29 06:19:54,58.731458433490744
2012-08-29 06:20:03,56.65822815362769
2012-08-29 06:20:14,57.834995782129994
2012-08-29 06:20:23,55.82164207789029
2012-08-29 06:20:33,58.41311297672471
2012-08-29 06:20:44,59.490246141118476
2012-08-29 06:20:53,57.446442584452676
2012-08-29 06:21:04,56.47011681268614
2012-08-29 06:21:13,58.104725698021596
2012-08-29 06:21:23,55.9527370080089
2012-08-29 06:21:34,54.89639382003915
2012-08-29 06:21:43,56.58124085033348
2012-08-29 06:21:54,58.963779408316945
2012-08-29 06:22:04,60.233563189662696
2012-08-29 06:22:13,60.32472340370263
2012-08-29 06:22:24,57.4999245877166
2012-08-29 06:22:33,53.91850768502617
2012-08-29 06:22:44,52.575657814181675
2012-08-29 06:22:54,53.4062289444675
2012-08-29 06:23:03,56.395908475475444
2012-08-29 06:23:14,58.20812886631493
2012-08-29 06:23:23,58.80615222808957
2012-08-29 06:23:34,56.8975621607298
2012-08-29 06:23:44,57.95304434967106
2012-08-29 06:23:53,59.97558779034342
2012-08-29 06:24:04,60.992186469476174
2012-08-29 06:24:13,59.02982501348072
2012-08-29 06:24:23,59.673264122962316
2012-08-29 06:24:34,61.67808995152714
2012-08-29 06:24:43,63.35367913440582
2012-08-29 06:24:54,63.160891859277385
2012-08-29 06:25:03,62.14487469661276
2012-08-29 06:25:13,62.62693330704235
2012-08-29 06:25:24,63.393828247872044
2012-08-29 06:25:33,60.423899362860155
2012-08-29 06:25:44,59.8275697700712
2012-08-29 06:25:54,56.56870212045975
2012-08-29 06:26:03,54.893902377810974
2012-08-29 06:26:14,56.5414553660563
2012-08-29 06:26:23,58.755681075649974
2012-08-29 06:26:34,59.00543868047427
2012-08-29 06:26:44,59.36961698711932
2012-08-29 06:26:53,59.76350276405675
2012-08-29 06:27:04,59.44447699268671
2012-08-29 06:27:13,57.47647501886291
2012-08-29 06:27:24,57.65875965210407
2012-08-29 06:27:34,58.08935848345496
2012-08-29 06:27:43,58.30236280405727
2012-08-29 06:27:54,58.563076049208256
2012-08-29 06:28:03,57.53428120480395
2012-08-29 06:28:14,57.01368867879088
2012-08-29 06:28:24,55.986113282596214
2012-08-29 06:28:33,55.98994869300487
2012-08-29 06:28:44,56.70239812088347
2012-08-29 06:28:53,56.35250033167
2012-08-29 06:29:03,56.69549767959772
2012-08-29 06:29:14,56.72759899196862
2012-08-29 06:29:23,57.256965530259954
2012-08-29 06:29:34,57.3116639865739
2012-08-29 06:29:43,57.43862066928251
2012-08-29 06:29:53,58.605625883198506
2012-08-29 06:30:04,57.27504146447577
2012-08-29 06:30:13,55.0355933272773
2012-08-29 06:30:24,52.59426354590245
2012-08-29 06:30:34,53.419107643799045
2012-08-29 06:30:43,55.02167004277544
2012-08-29 06:30:54,56.04580478972734
