time,distance
2012-08-24 06:00:46,1548.1312282977235
2012-08-24 06:00:57,1547.8374816786977
2012-08-24 06:01:06,1547.554607733632
2012-08-24 06:01:17,1547.5697138272224
2012-08-24 06:01:27,1547.8763323207745
2012-08-24 06:01:36,1548.718750386153
2012-08-24 06:01:47,1548.5774653773617
2012-08-24 06:01:56,1548.5540208866094
2012-08-24 06:02:06,1549.1944387483738
2012-08-24 06:02:17,1549.357893754245
2012-08-24 06:02:26,1549.0472184384273
2012-08-24 06:02:37,1548.1546827749557
2012-08-24 06:02:46,1548.992843949912
2012-08-24 06:02:56,1549.2384894258666
2012-08-24 06:03:07,1548.8106119466079
2012-08-24 06:03:16,1548.2849228552464
2012-08-24 06:03:27,1548.6701328425743
2012-08-24 06:03:36,1548.6666854549217
2012-08-24 06:03:46,1548.422221498177
2012-08-24 06:03:57,1548.6690811625513
2012-08-24 06:04:06,1548.8827791770207
2012-08-24 06:04:17,1549.4823513622132
2012-08-24 06:04:27,1549.265266672211
2012-08-24 06:04:36,1549.12676934418
2012-08-24 06:04:47,1549.2532797139106
2012-08-24 06:04:56,1548.9173249124674
2012-08-24 06:05:07,1548.2675664344292
2012-08-24 06:05:17,1547.6401172686653
2012-08-24 06:05:26,1547.7012500890044
2012-08-24 06:05:37,1548.0356238339425
2012-08-24 06:05:46,1547.7452785454693
2012-08-24 06:05:57,1548.064351077014
2012-08-24 06:06:07,1548.597839189874
2012-08-24 06:06:16,1549.40405523068
2012-08-24 06:06:27,1549.208960654115
2012-08-24 06:06:36,1548.5530869886488
2012-08-24 06:06:46,1547.9201287942826
2012-08-24 06:06:57,1548.2343024734973
2012-08-24 06:07:06,1548.7041607868018
2012-08-24 06:07:17,1548.6903124998842
2012-08-24 06:07:26,1547.3627451333498
2012-08-24 06:07:36,1547.4256039546124
2012-08-24 06:07:47,1547.8590337006494
2012-08-24 06:07:56,1548.0056428761534
2012-08-24 06:08:07,1548.0495909254048
2012-08-24 06:08:17,1548.1502539901678
2012-08-24 06:08:26,1548.4929000637653
2012-08-24 06:08:37,1548.3822841672566
2012-08-24 06:08:46,1548.485236569882
2012-08-24 06:08:57,1548.7437427924408
2012-08-24 06:09:07,1548.2562674196276
2012-08-24 06:09:16,1548.4012808516713
2012-08-24 06:09:27,1548.518788701703
2012-08-24 06:09:36,1548.223215206312
2012-08-24 06:09:47,1548.3005984100266
2012-08-24 06:09:57,1548.2726791464777
2012-08-24 06:10:06,1549.073119145237
2012-08-24 06:10:17,1547.9523458318736
2012-08-24 06:10:26,1547.4660275134686
2012-08-24 06:10:37,1547.9858354169558
2012-08-24 06:10:47,1548.245373242377
2012-08-24 06:10:56,1548.5019284834727
2012-08-24 06:11:07,1548.2224689061738
2012-08-24 06:11:16,1548.1750066216575
2012-08-24 06:11:26,1548.3981755445027
2012-08-24 06:11:37,1547.6162939308063
2012-08-24 06:11:46,1547.3813780017438
2012-08-24 06:11:57,1547.141065006445
2012-08-24 06:12:06,1547.855200594335
2012-08-24 06:12:16,1547.67860692357
2012-08-24 06:12:27,1547.5536766986513
2012-08-24 06:12:36,1547.7847604929666
2012-08-24 06:12:47,1547.6796784696496
2012-08-24 06:12:57,1547.1102192321466
2012-08-24 06:13:06,1547.3727447004915
2012-08-24 06:13:17,1547.2633328542586
2012-08-24 06:13:26,1548.1375778972347
2012-08-24 06:13:37,1548.392602366104
2012-08-24 06:13:47,1548.4303142069919
2012-08-24 06:13:56,1548.6132439428977
2012-08-24 06:14:07,1548.6348694175929
2012-08-24 06:14:16,1548.1853977156977
2012-08-24 06:14:27,1547.9134834623337
2012-08-24 06:14:37,1547.2988580875437
2012-08-24 06:14:46,1547.8104199214865
2012-08-24 06:14:57,1547.6285889252724
2012-08-24 06:15:06,1547.3354229199467
2012-08-24 06:15:17,1547.0310018120251
2012-08-24 06:15:27,1547.2452749731058
2012-08-24 06:15:36,1547.8109439956736
2012-08-24 06:15:47,1547.9529883154685
2012-08-24 06:15:56,1548.0953802385727
2012-08-24 06:16:06,1548.264731067727
2012-08-24 06:16:17,1548.4015923011868
2012-08-24 06:16:26,1548.2270766325441
2012-08-24 06:16:37,1548.0711873355283
2012-08-24 06:16:46,1548.7261386379091
2012-08-24 06:16:56,1549.0673425950622
2012-08-24 06:17:07,1549.1318118681943
2012-08-24 06:17:16,1548.1856387178286
2012-08-24 06:17:27,1547.8658973937095
2012-08-24 06:17:37,1547.8327331674197
2012-08-24 06:17:46,1548.115643523924
2012-08-24 06:17:57,1547.2933365922997
2012-08-24 06:18:06,1548.0817077022302
2012-08-24 06:18:17,1548.2911401773206
2012-08-24 06:18:27,1548.258160982944
2012-08-24 06:18:36,1548.2091868139184
2012-08-24 06:18:47,1548.2208725900718
2012-08-24 06:18:56,1548.5198032602211
2012-08-24 06:19:07,1547.9986087342693
2012-08-24 06:19:17,1546.718167401708
2012-08-24 06:19:26,1546.7333510555402
2012-08-24 06:19:37,1547.941631250278
2012-08-24 06:19:46,1548.4631090025973
2012-08-24 06:19:56,1548.1693633502975
2012-08-24 06:20:07,1548.003128910768
2012-08-24 06:20:16,1547.5320388407308
2012-08-24 06:20:27,1547.4580776247813
2012-08-24 06:20:36,1547.9198105770076
2012-08-24 06:20:46,1547.757027605728
2012-08-24 06:20:57,1547.8406465143592
2012-08-24 06:21:06,1547.5008252992873
2012-08-24 06:21:17,1547.0685797420083
2012-08-24 06:21:26,1546.7215851206424
2012-08-24 06:21:36,1546.2653810008223
2012-08-24 06:21:47,1546.3293155802523
2012-08-24 06:21:56,1546.508015691088
2012-08-24 06:22:07,1546.8453905447047
2012-08-24 06:22:17,1547.3250701138898
2012-08-24 06:22:26,1547.8275379653928
2012-08-24 06:22:37,1546.891639166673
2012-08-24 06:22:46,1547.133549166765
2012-08-24 06:22:57,1546.6427826612444
2012-08-24 06:23:07,1546.4568496751594
2012-08-24 06:23:16,1548.404009399247
2012-08-24 06:23:27,1548.049223951607
2012-08-24 06:23:36,1548.055640000986
2012-08-24 06:23:47,1548.4075549448196
2012-08-24 06:23:57,1548.0863932255522
2012-08-24 06:24:06,1547.2731296122831
2012-08-24 06:24:17,1547.6054093895557
2012-08-24 06:24:26,1547.425252033972
2012-08-24 06:24:36,1547.7363046165528
2012-08-24 06:24:47,1548.3134671556943
2012-08-24 06:24:56,1548.0552907930905
2012-08-24 06:25:07,1548.1147459204644
2012-08-24 06:25:16,1548.1375899054315
2012-08-24 06:25:26,1548.4202728120995
2012-08-24 06:25:37,1548.7144172280914
