time,distance
2012-08-01 06:01:19,0.9440062195556056
2012-08-01 06:01:30,1.4697397517627209
2012-08-01 06:01:40,1.3345308616284746
2012-08-01 06:01:49,1.6782723169971772
2012-08-01 06:02:00,1.8956193463442936
2012-08-01 06:02:09,1.5374399132539434
2012-08-01 06:02:19,1.153465966556481
2012-08-01 06:02:30,1.644786598036476
2012-08-01 06:02:39,1.8100335847520614
2012-08-01 06:02:50,2.1348470624557727
2012-08-01 06:02:59,2.1995941804338943
2012-08-01 06:03:09,1.8816142212958749
2012-08-01 06:03:20,0.959032906378735
2012-08-01 06:03:29,0.9522843118508512
2012-08-01 06:03:40,1.4911747227904897
2012-08-01 06:03:49,1.42965274334381
2012-08-01 06:03:59,1.4830495660190255
2012-08-01 06:04:10,1.4245149430323267
2012-08-01 06:04:19,1.0626735090947135
2012-08-01 06:04:30,1.513477351443761
2012-08-01 06:04:40,1.4282075129193126
2012-08-01 06:04:49,1.4515660970700812
2012-08-01 06:05:00,1.3752512319258894
2012-08-01 06:05:09,0.3848555651905714
2012-08-01 06:05:20,0.7424085157042158
2012-08-01 06:05:30,1.7160582979012229
2012-08-01 06:05:39,2.1227448132963485
2012-08-01 06:05:50,1.9344749881372245
2012-08-01 06:05:59,1.7689277148981133
2012-08-01 06:06:10,1.01718800981996
2012-08-01 06:06:20,0.49391887589109573
2012-08-01 06:06:29,0.5095791166686224
2012-08-01 06:06:40,1.0043073972275873
2012-08-01 06:06:49,1.6139382172543135
2012-08-01 06:06:59,2.0496076186878596
2012-08-01 06:07:10,1.5958933811646316
2012-08-01 06:07:19,1.570656707523428
2012-08-01 06:07:30,1.4567149788111995
2012-08-01 06:07:39,0.96297427792877
2012-08-01 06:07:49,1.4655760926871098
2012-08-01 06:08:00,1.2307037952339461
2012-08-01 06:08:09,1.0563528593881983
2012-08-01 06:08:20,1.6420225002419866
2012-08-01 06:08:29,1.725572744339025
2012-08-01 06:08:39,2.0464476942538243
2012-08-01 06:08:50,1.8425766405425559
2012-08-01 06:08:59,1.1060045700165513
2012-08-01 06:09:10,1.5015084989677627
2012-08-01 06:09:20,1.9013061216122298
2012-08-01 06:09:29,1.7549244986363148
2012-08-01 06:09:40,1.2929625282376822
2012-08-01 06:09:49,1.10513070425577
2012-08-01 06:10:00,1.17664429529786
2012-08-01 06:10:10,1.2162759350125603
2012-08-01 06:10:19,1.2705015935029487
2012-08-01 06:10:30,1.9056270614559228
2012-08-01 06:10:39,1.6978571579029207
2012-08-01 06:10:50,1.337932474972834
2012-08-01 06:11:00,1.6391636354574484
2012-08-01 06:11:09,1.7887343075707525
2012-08-01 06:11:20,2.331444758059816
2012-08-01 06:11:29,2.0949438644165332
2012-08-01 06:11:39,2.289112128729811
2012-08-01 06:11:50,2.334318285172559
2012-08-01 06:11:59,1.835041038540168
2012-08-01 06:12:10,1.6883924050357761
2012-08-01 06:12:19,1.387028878306377
2012-08-01 06:12:29,0.7891218079246081
2012-08-01 06:12:40,1.299915152847615
2012-08-01 06:12:49,1.6974291630886202
2012-08-01 06:13:00,1.3121711758656756
2012-08-01 06:13:09,0.8871611969421225
2012-08-01 06:13:19,0.7098931417561287
2012-08-01 06:13:30,1.2509200053356326
2012-08-01 06:13:39,2.111010733606772
2012-08-01 06:13:50,2.8046830777380083
2012-08-01 06:14:00,2.6594253738496882
2012-08-01 06:14:09,2.1095456907253087
2012-08-01 06:14:20,1.3089424429994954
2012-08-01 06:14:29,0.6073181352875838
2012-08-01 06:14:40,0.602713777086795
2012-08-01 06:14:50,0.8350994078332465
2012-08-01 06:14:59,1.519038712420399
2012-08-01 06:15:10,2.445956836270798
2012-08-01 06:15:19,2.0708466754726023
2012-08-01 06:15:30,1.5769936942703329
2012-08-01 06:15:40,1.867973030422781
2012-08-01 06:15:49,2.325738026642092
2012-08-01 06:16:00,2.2936063104921276
2012-08-01 06:16:09,1.7822726330638379
2012-08-01 06:16:19,1.824970530521134
2012-08-01 06:16:30,1.1591471302218133
2012-08-01 06:16:39,0.9729890298318692
2012-08-01 06:16:50,1.1794224710515466
2012-08-01 06:16:59,1.136333950911919
2012-08-01 06:17:09,1.2433770404881552
2012-08-01 06:17:20,1.2623314037220819
2012-08-01 06:17:29,1.015451732810843
2012-08-01 06:17:40,1.9270520887985139
2012-08-01 06:17:50,1.733145275278282
2012-08-01 06:17:59,1.2774161258991126
2012-08-01 06:18:10,1.8439644739905354
2012-08-01 06:18:19,1.9224483793029832
2012-08-01 06:18:30,1.5650786515636959
2012-08-01 06:18:40,1.5686255015351034
2012-08-01 06:18:49,1.4022446126216155
2012-08-01 06:19:00,1.493748751819132
2012-08-01 06:19:09,1.5833869793413202
2012-08-01 06:19:20,0.9091931232855514
2012-08-01 06:19:30,1.1193256162072223
2012-08-01 06:19:39,1.165244947900179
2012-08-01 06:19:50,1.3099608144474404
2012-08-01 06:19:59,1.423095701386572
2012-08-01 06:20:10,1.5602726580818416
2012-08-01 06:20:20,1.840720080285631
2012-08-01 06:20:29,2.3925092783612847
2012-08-01 06:20:40,1.8670389423257179
2012-08-01 06:20:49,1.9588725320247193
2012-08-01 06:20:59,1.5800690951495686
2012-08-01 06:21:10,1.4190105750098556
2012-08-01 06:21:19,1.5535780403014603
2012-08-01 06:21:30,0.9258245558635667
2012-08-01 06:21:39,1.5114229873431397
2012-08-01 06:21:49,1.699953213219286
2012-08-01 06:22:00,1.478465524577975
2012-08-01 06:22:09,1.1978460526829693
2012-08-01 06:22:20,1.543605076746157
2012-08-01 06:22:30,0.5321961481114953
2012-08-01 06:22:39,0.7771452431534277
2012-08-01 06:22:50,1.449443724623004
2012-08-01 06:22:59,1.047855174041491
2012-08-01 06:23:10,0.9518276717684291
2012-08-01 06:23:20,1.693319211802128
2012-08-01 06:23:29,1.3711227258595133
2012-08-01 06:23:40,1.5113610095046126
2012-08-01 06:23:49,1.7111132640003803
2012-08-01 06:24:00,1.157500490525032
2012-08-01 06:24:10,1.797718135541074
2012-08-01 06:24:19,1.7139022616194086
2012-08-01 06:24:30,1.4821845026734952
2012-08-01 06:24:39,1.4500683024832208
2012-08-01 06:24:49,1.696120142545797
2012-08-01 06:25:00,1.7279662711106054
2012-08-01 06:25:09,2.444930942029205
2012-08-01 06:25:20,2.0876594762872265
2012-08-01 06:25:29,1.5648759936226
2012-08-01 06:25:39,1.5657903488972653
2012-08-01 06:25:50,1.3944218248154325
2012-08-01 06:25:59,1.5567130347716887
2012-08-01 06:26:10,2.0296481906610557
2012-08-01 06:26:19,1.511360105048576
2012-08-01 06:26:29,1.4829732876583477
2012-08-01 06:26:40,1.5640393204652268
2012-08-01 06:26:49,1.9230218250374462
2012-08-01 06:27:00,2.569991163778369
2012-08-01 06:27:10,2.995552131629851
2012-08-01 06:27:19,3.0464158210674173
2012-08-01 06:27:30,2.955972115821055
2012-08-01 06:27:39,2.177846865384966
2012-08-01 06:27:50,1.3190064768198329
2012-08-01 06:28:00,1.1303032468799923
2012-08-01 06:28:09,1.8382278475091391
2012-08-01 06:28:20,1.8630803503010063
2012-08-01 06:28:29,1.6942494266676986
2012-08-01 06:28:40,2.0957108584764903
2012-08-01 06:28:50,2.3499045317678413
2012-08-01 06:28:59,2.3127618770084326
2012-08-01 06:29:10,1.697290770243439
2012-08-01 06:29:19,1.8509698213252808
2012-08-01 06:29:29,2.664654503779396
2012-08-01 06:29:40,2.894502356809527
2012-08-01 06:29:49,2.73469343603995
2012-08-01 06:30:00,2.829839182786222
2012-08-01 06:30:09,2.2196501058291975
2012-08-01 06:30:19,1.7184846461941767
2012-08-01 06:30:30,1.3117731972552036
2012-08-01 06:30:39,0.8738326579559732
2012-08-01 06:30:50,2.0949171825282176
2012-08-01 06:30:59,2.3053686468819805
2012-08-01 06:31:09,2.510439553016441
2012-08-01 06:31:20,3.364702459968618
2012-08-01 06:31:29,2.163491964540036
2012-08-01 06:31:40,2.5694810918555753
2012-08-01 06:31:50,2.567507226828297
2012-08-01 06:31:59,2.4968809103011154
2012-08-01 06:32:10,2.3878439545642176
2012-08-01 06:32:19,2.0999829902516813
2012-08-01 06:32:30,2.397041335797548
2012-08-01 06:32:40,2.204768495610018
2012-08-01 06:32:49,1.8114578201010905
2012-08-01 06:33:00,1.7720222483006258
2012-08-01 06:33:09,2.3226747739369045
2012-08-01 06:33:20,2.265422594220211
2012-08-01 06:33:30,1.6425855823410296
2012-08-01 06:33:39,2.5492211547110175
2012-08-01 06:33:50,2.4842215040095774
2012-08-01 06:33:59,2.2996392176756366
2012-08-01 06:34:09,2.1536675710017743
2012-08-01 06:34:20,2.4515772035283425
2012-08-01 06:34:29,2.1363198532907752
2012-08-01 06:34:40,1.9195148288304416
2012-08-01 06:34:49,2.5133462731684655
2012-08-01 06:34:59,2.624969110399622
2012-08-01 06:35:10,2.517736167541515
2012-08-01 06:35:19,1.75043031610324
2012-08-01 06:35:30,1.6576661916427007
2012-08-01 06:35:39,2.0849409974035886
2012-08-01 06:35:49,1.9338040653329487
2012-08-01 06:36:00,1.822249882222422
2012-08-01 06:36:09,1.4714883895266535
2012-08-01 06:36:20,0.8633272290173508
2012-08-01 06:36:30,0.9656639689680142
2012-08-01 06:36:39,1.6870007135755787
2012-08-01 06:36:50,1.867296578493682
2012-08-01 06:36:59,2.334003831026119
2012-08-01 06:37:10,2.1800285930281245
2012-08-01 06:37:20,1.7725220321269959
2012-08-01 06:37:29,1.515317703555282
2012-08-01 06:37:40,1.5995145182900157
2012-08-01 06:37:49,1.5439005349003663
2012-08-01 06:38:00,1.3799333992884073
2012-08-01 06:38:10,1.5925635224164074
2012-08-01 06:38:19,1.837270397541899
2012-08-01 06:38:30,1.3712977578679113
2012-08-01 06:38:39,2.2136890281949855
2012-08-01 06:38:49,2.240005652902872
2012-08-01 06:39:00,2.0642974863670025
2012-08-01 06:39:09,1.8561537464622784
2012-08-01 06:39:20,0.8859739634328586
2012-08-01 06:39:29,0.8280930347715776
2012-08-01 06:39:39,1.1529296502069706
2012-08-01 06:39:50,1.37267403809784
2012-08-01 06:39:59,0.9547295113002439
2012-08-01 06:40:10,1.6170818356274366
2012-08-01 06:40:20,1.743672042346854
2012-08-01 06:40:29,1.3397813642743557
2012-08-01 06:40:40,1.8319792679509785
2012-08-01 06:40:49,0.929724112191183
2012-08-01 06:41:00,1.0611238516889325
2012-08-01 06:41:10,1.0255876877131769
2012-08-01 06:41:19,1.331103291855481
2012-08-01 06:41:30,1.5785152850202293
2012-08-01 06:41:39,1.9425496898732928
2012-08-01 06:41:50,2.0937477839347327
2012-08-01 06:42:00,2.3954332227810267
2012-08-01 06:42:09,1.680484841199439
2012-08-01 06:42:20,1.2159504774685252
2012-08-01 06:42:29,1.6741360452308007
2012-08-01 06:42:40,1.863729305259963
2012-08-01 06:42:50,2.215657085193818
2012-08-01 06:42:59,2.4347479701225
2012-08-01 06:43:10,2.5182025656960225
2012-08-01 06:43:19,2.501763982391316
2012-08-01 06:43:29,2.4193418094344645
2012-08-01 06:43:40,2.2904888089937883
2012-08-01 06:43:49,2.4544496943713336
2012-08-01 06:44:00,2.4400453328311893
2012-08-01 06:44:09,1.549740243697144
2012-08-01 06:44:19,1.6741435366959805
2012-08-01 06:44:30,1.5488874968781137
2012-08-01 06:44:39,1.219488135407027
2012-08-01 06:44:50,1.121041045786853
2012-08-01 06:45:00,1.3189338848141212
2012-08-01 06:45:09,1.7251803778831367
2012-08-01 06:45:20,1.7549740080555574
2012-08-01 06:45:29,2.2159740181336542
2012-08-01 06:45:40,2.337796898688225
2012-08-01 06:45:50,1.2384884192475172
2012-08-01 06:45:59,0.7780035772470519
2012-08-01 06:46:10,1.4116500494276363
2012-08-01 06:46:19,1.497086345453312
2012-08-01 06:46:30,2.084281549207632
2012-08-01 06:46:40,1.6498056223702084
2012-08-01 06:46:49,1.365811006038424
2012-08-01 06:47:00,1.6130313519673403
2012-08-01 06:47:09,1.3028480319960996
2012-08-01 06:47:19,0.2296434387976746
2012-08-01 06:47:30,0.47476411293145826
2012-08-01 06:47:39,1.8064940177740254
2012-08-01 06:47:50,2.334318285172559
2012-08-01 06:47:59,2.3790354662396833
2012-08-01 06:48:09,2.25033134959218
2012-08-01 06:48:20,2.1411947461685434
2012-08-01 06:48:29,1.8108227374608956
2012-08-01 06:48:40,1.847670785965067
2012-08-01 06:48:49,2.5431255310494243
2012-08-01 06:48:59,2.452433644409137
2012-08-01 06:49:10,2.1927652410745915
2012-08-01 06:49:19,2.0019623905297164
2012-08-01 06:49:30,2.208906777383776
2012-08-01 06:49:40,1.7502070055806649
2012-08-01 06:49:49,2.307298770643608
2012-08-01 06:50:00,2.3260685461302817
2012-08-01 06:50:09,1.8171950218121273
2012-08-01 06:50:20,1.451185316834516
2012-08-01 06:50:30,1.4840895421696285
2012-08-01 06:50:39,1.8878810217349198
2012-08-01 06:50:50,1.6025487906217963
2012-08-01 06:50:59,1.731186986903973
2012-08-01 06:51:10,1.7869187281302585
2012-08-01 06:51:20,1.6232991882837502
2012-08-01 06:51:29,1.6568421516816378
2012-08-01 06:51:40,2.2614875563581123
2012-08-01 06:51:49,2.2071022705814043
2012-08-01 06:51:59,2.0580337255270313
2012-08-01 06:52:10,2.0117823761317064
2012-08-01 06:52:19,1.658748257328542
2012-08-01 06:52:30,1.9287280215235587
2012-08-01 06:52:39,1.8948779990628892
2012-08-01 06:52:49,2.0263008312284563
2012-08-01 06:53:00,2.422910218271893
2012-08-01 06:53:09,1.6029066323156012
2012-08-01 06:53:20,1.594253456158247
2012-08-01 06:53:29,1.539534178288983
2012-08-01 06:53:39,1.6942181235540623
2012-08-01 06:53:50,1.710844975112203
2012-08-01 06:53:59,1.5579279946117555
2012-08-01 06:54:10,1.7759364087466625
2012-08-01 06:54:20,1.857476674346727
2012-08-01 06:54:29,2.320922951660876
2012-08-01 06:54:40,2.014501630952526
2012-08-01 06:54:49,2.5519925675735537
2012-08-01 06:55:00,2.237023929538925
2012-08-01 06:55:10,2.215516524887249
2012-08-01 06:55:19,1.8491227764013678
2012-08-01 06:55:30,1.8670996220920095
2012-08-01 06:55:39,1.1784098697001109
2012-08-01 06:55:50,2.3471134509548492
2012-08-01 06:56:00,1.645343405224658
2012-08-01 06:56:09,1.839872991567225
2012-08-01 06:56:20,1.9692417059013418
2012-08-01 06:56:29,1.5668472508605222
2012-08-01 06:56:39,1.791500510362452
2012-08-01 06:56:50,2.101433415457833
2012-08-01 06:56:59,2.0892152850505945
2012-08-01 06:57:10,1.7806044481287884
2012-08-01 06:57:19,2.0566892800352403
2012-08-01 06:57:29,2.7283673085439486
2012-08-01 06:57:40,2.4469241017256333
2012-08-01 06:57:49,3.1001024276401545
2012-08-01 06:58:00,2.5151907595708645
2012-08-01 06:58:09,2.0370775612539798
2012-08-01 06:58:19,2.2951038812935964
2012-08-01 06:58:30,2.399611799064076
2012-08-01 06:58:39,2.953118406093337
2012-08-01 06:58:50,3.3240838141168325
2012-08-01 06:59:00,2.9124304636164733
2012-08-01 06:59:09,2.8526035362471776
2012-08-01 06:59:20,2.5285229049525833
2012-08-01 06:59:29,2.610823524920484
2012-08-01 06:59:40,2.470623673087757
2012-08-01 06:59:50,1.6842797505333749
2012-08-01 06:59:59,1.4607849961826425
2012-08-01 07:00:10,2.2398106337969734
2012-08-01 07:00:19,3.0483180211356604
2012-08-01 07:00:30,3.024011003030365
2012-08-01 07:00:40,3.29850640362462
2012-08-01 07:00:49,2.6189748132054573
2012-08-01 07:01:00,2.7826784168048158
2012-08-01 07:01:09,2.5386456974012734
2012-08-01 07:01:19,2.3656460542801505
2012-08-01 07:01:30,2.1308919036028136
2012-08-01 07:01:39,2.282768139730024
2012-08-01 07:01:50,2.4664485279949697
2012-08-01 07:01:59,2.105860872111375
2012-08-01 07:02:09,1.932126525673144
2012-08-01 07:02:20,1.6741360452308007
2012-08-01 07:02:29,1.658622551622154
2012-08-01 07:02:40,2.82437713515986
2012-08-01 07:02:50,2.5283374351696772
2012-08-01 07:02:59,2.4650063941248344
2012-08-01 07:03:10,2.276666473612569
2012-08-01 07:03:19,2.3080160660650852
2012-08-01 07:03:30,2.849996925775648
2012-08-01 07:03:40,2.5101568375656402
2012-08-01 07:03:49,2.4654615835694917
2012-08-01 07:04:00,3.4947688555497196
2012-08-01 07:04:09,4.177856665211019
2012-08-01 07:04:20,3.156898898472701
2012-08-01 07:04:30,3.4244976757864736
2012-08-01 07:04:39,3.045922317556608
2012-08-01 07:04:50,2.5617034498007403
2012-08-01 07:04:59,2.499543791343159
2012-08-01 07:05:10,2.3743629715989076
2012-08-01 07:05:20,1.9013061216122298
2012-08-01 07:05:29,1.1947964548814516
2012-08-01 07:05:40,1.6369892197777511
2012-08-01 07:05:49,1.2222394104932897
2012-08-01 07:05:59,1.1401063410398642
2012-08-01 07:06:10,1.2621147211944772
2012-08-01 07:06:19,0.6985533880278554
2012-08-01 07:06:30,1.4229841006825745
2012-08-01 07:06:39,1.7541714979270626
2012-08-01 07:06:49,1.7689898151638417
2012-08-01 07:07:00,1.5762285447756543
2012-08-01 07:07:09,1.0609227874565024
2012-08-01 07:07:20,1.1408684146999546
2012-08-01 07:07:30,1.8713357357692446
2012-08-01 07:07:39,2.242500026193405
2012-08-01 07:07:50,2.033365979655647
2012-08-01 07:07:59,1.9208898625587303
2012-08-01 07:08:10,1.8208266110533344
2012-08-01 07:08:20,1.4040508055625491
2012-08-01 07:08:29,1.788946412406959
2012-08-01 07:08:40,2.4106242372654587
2012-08-01 07:08:49,2.762373312211449
2012-08-01 07:09:00,0.9585972268797259
2012-08-01 07:09:10,1.0589889454664054
2012-08-01 07:09:19,1.2578940100970613
2012-08-01 07:09:30,1.227123718209088
2012-08-01 07:09:39,1.148240868278723
2012-08-01 07:09:49,1.3564914281848752
2012-08-01 07:10:00,1.8596746385485472
2012-08-01 07:10:09,2.1751849016253213
2012-08-01 07:10:20,2.1189280094950087
2012-08-01 07:10:29,1.5603587975422513
2012-08-01 07:10:39,2.029924510026583
2012-08-01 07:10:50,3.0593701409282668
2012-08-01 07:10:59,2.8470157680627426
2012-08-01 07:11:10,2.996388255587475
2012-08-01 07:11:19,2.6229072604575303
2012-08-01 07:11:29,2.4498496225885584
2012-08-01 07:11:40,2.697619990292117
2012-08-01 07:11:49,2.7436426649188714
2012-08-01 07:12:00,1.910725489477581
2012-08-01 07:12:10,2.2400980189105293
2012-08-01 07:12:19,2.219399544376533
2012-08-01 07:12:30,2.2897789547520624
2012-08-01 07:12:39,2.191139822890308
2012-08-01 07:12:50,1.9274546279096887
2012-08-01 07:13:00,1.6581773577165395
2012-08-01 07:13:09,2.025973215226496
2012-08-01 07:13:20,2.1051035097024853
2012-08-01 07:13:29,2.09097266297743
2012-08-01 07:13:40,2.4987153716875894
2012-08-01 07:13:50,2.5641968837172158
2012-08-01 07:13:59,2.3458763578327826
2012-08-01 07:14:10,1.2383965139041166
2012-08-01 07:14:19,0.49580342036456293
2012-08-01 07:14:29,1.3853674376904483
2012-08-01 07:14:40,2.039338107881142
2012-08-01 07:14:49,2.6503698956432964
2012-08-01 07:15:00,2.4208951618387418
2012-08-01 07:15:09,2.073954538744369
2012-08-01 07:15:19,2.21833981117022
2012-08-01 07:15:30,2.4373591661913196
2012-08-01 07:15:39,2.192315468462566
2012-08-01 07:15:50,2.554517794031929
2012-08-01 07:15:59,2.8821371238959737
2012-08-01 07:16:09,2.972417347779606
2012-08-01 07:16:20,2.834134872149602
2012-08-01 07:16:29,2.4719971973347437
2012-08-01 07:16:40,2.5423712370826173
2012-08-01 07:16:50,3.366987001655847
2012-08-01 07:16:59,2.645353268860785
2012-08-01 07:17:10,1.9676022707594405
2012-08-01 07:17:19,2.2719075081388453
2012-08-01 07:17:30,2.2211479237914875
2012-08-01 07:17:40,4.53190135213932
2012-08-01 07:17:49,4.947018578195788
2012-08-01 07:18:00,4.757396539262131
2012-08-01 07:18:09,4.595210933383878
2012-08-01 07:18:20,5.437077367780044
2012-08-01 07:18:30,8.604576963387942
2012-08-01 07:18:39,8.452128635486842
2012-08-01 07:18:50,5.935079007492296
2012-08-01 07:18:59,3.112609119595434
2012-08-01 07:19:09,1.5510967590499074
2012-08-01 07:19:20,2.9876110335981694
2012-08-01 07:19:29,5.123023958793598
2012-08-01 07:19:40,5.465575032339299
2012-08-01 07:19:49,3.3885188211879114
2012-08-01 07:19:59,2.1516911393406066
2012-08-01 07:20:10,4.592231528835902
2012-08-01 07:20:19,5.3212606045597735
2012-08-01 07:20:30,5.239957177785672
2012-08-01 07:20:39,4.745087262447757
2012-08-01 07:20:49,6.223851871005672
2012-08-01 07:21:00,8.278312084048064
2012-08-01 07:21:09,4.9367729619159775
2012-08-01 07:21:20,5.9063312060179545
2012-08-01 07:21:30,6.3462703838428824
2012-08-01 07:21:39,7.449741395257116
2012-08-01 07:21:50,8.967206835049298
2012-08-01 07:21:59,8.644460307983707
2012-08-01 07:22:10,7.6525761158253935
2012-08-01 07:22:20,7.530099713322117
2012-08-01 07:22:29,7.3563137342315015
2012-08-01 07:22:40,8.54705642238935
2012-08-01 07:22:49,7.812447554254368
2012-08-01 07:23:00,7.579143813790302
2012-08-01 07:23:10,7.096936160780114
2012-08-01 07:23:19,6.207354705278972
2012-08-01 07:23:30,6.64173338054931
2012-08-01 07:23:39,7.05650431749066
2012-08-01 07:23:49,7.447013414501045
2012-08-01 07:24:00,7.858760297731519
2012-08-01 07:24:09,8.202177201988643
2012-08-01 07:24:20,8.621472438281181
2012-08-01 07:24:29,9.283217434756562
2012-08-01 07:24:39,9.299613676472376
2012-08-01 07:24:50,9.224674773263438
2012-08-01 07:24:59,8.510406801219988
2012-08-01 07:25:10,7.552547784993292
2012-08-01 07:25:20,7.365592128056674
