time,distance
2012-08-31 06:00:51,8.518935913104508
2012-08-31 06:01:01,8.905392016440004
2012-08-31 06:01:10,8.165724474293139
2012-08-31 06:01:21,7.887447122784663
2012-08-31 06:01:30,8.145789788250786
2012-08-31 06:01:40,7.170637888951699
2012-08-31 06:01:51,6.792696266782347
2012-08-31 06:02:00,7.531449823050767
2012-08-31 06:02:11,8.16302974203908
2012-08-31 06:02:20,8.771316121533411
2012-08-31 06:02:30,8.967679632788029
2012-08-31 06:02:41,9.381293165921232
2012-08-31 06:02:50,9.257726921458497
2012-08-31 06:03:01,8.311367447455517
2012-08-31 06:03:11,8.436155441358906
2012-08-31 06:03:20,9.47499508924344
2012-08-31 06:03:31,9.841440990937146
2012-08-31 06:03:40,9.04767656368636
2012-08-31 06:03:51,9.711597994871976
2012-08-31 06:04:01,8.296803712055848
2012-08-31 06:04:10,7.571174685256734
2012-08-31 06:04:21,8.570114997548469
2012-08-31 06:04:30,9.383320869635247
2012-08-31 06:04:41,9.15247702915016
2012-08-31 06:04:51,8.986209385981791
2012-08-31 06:05:00,9.3503548561773
2012-08-31 06:05:11,9.20403833607375
2012-08-31 06:05:20,9.828015385181915
2012-08-31 06:05:30,9.670085783638758
2012-08-31 06:05:41,9.890337816558965
2012-08-31 06:05:50,9.266418703142083
2012-08-31 06:06:01,8.497930147225976
2012-08-31 06:06:10,7.034641286402119
2012-08-31 06:06:20,6.932472695481218
2012-08-31 06:06:31,8.084333572925912
2012-08-31 06:06:40,8.480678353273056
2012-08-31 06:06:51,8.71386075933178
2012-08-31 06:07:00,8.5235083873666
2012-08-31 06:07:10,8.559670600320558
2012-08-31 06:07:21,9.071481653170377
2012-08-31 06:07:30,8.874631584928327
2012-08-31 06:07:41,8.691358235343523
2012-08-31 06:07:51,7.73616664322825
2012-08-31 06:08:00,9.093677510714242
2012-08-31 06:08:11,8.565097215984173
2012-08-31 06:08:20,9.455452754473047
2012-08-31 06:08:31,8.18545869809744
2012-08-31 06:08:41,8.18519671541991
2012-08-31 06:08:50,9.308402088324629
2012-08-31 06:09:01,8.572644195498123
2012-08-31 06:09:10,10.045905298477697
2012-08-31 06:09:21,10.784470147958698
2012-08-31 06:09:31,8.72266707147151
2012-08-31 06:09:40,8.171556508002537
2012-08-31 06:09:51,7.493006133951766
2012-08-31 06:10:00,7.768575661999226
2012-08-31 06:10:10,8.76286761359635
2012-08-31 06:10:21,8.586599336546866
2012-08-31 06:10:30,8.392726907726864
2012-08-31 06:10:41,7.023113982515911
2012-08-31 06:10:50,9.962551945862483
2012-08-31 06:11:00,11.504108867688071
2012-08-31 06:11:11,11.562710235494704
2012-08-31 06:11:20,9.638394893023126
2012-08-31 06:11:31,9.78775379579229
2012-08-31 06:11:40,9.871207692082331
2012-08-31 06:11:50,9.886607463831691
2012-08-31 06:12:01,9.609280369877421
2012-08-31 06:12:10,8.92645696789288
2012-08-31 06:12:21,8.991767013170946
2012-08-31 06:12:31,9.571221256903097
2012-08-31 06:12:40,9.526524617601051
2012-08-31 06:12:51,9.427399824022139
2012-08-31 06:13:00,9.600244117020406
2012-08-31 06:13:11,10.664279000876569
2012-08-31 06:13:21,9.396967501900788
2012-08-31 06:13:30,8.455703043872619
2012-08-31 06:13:41,8.100875892089215
2012-08-31 06:13:50,8.403357883283222
2012-08-31 06:14:01,8.050775176783787
2012-08-31 06:14:11,8.672400777872223
2012-08-31 06:14:20,7.376162235091148
2012-08-31 06:14:31,8.223965626769097
2012-08-31 06:14:40,9.258523050390863
2012-08-31 06:14:50,9.674267653825071
2012-08-31 06:15:01,9.881391139074235
2012-08-31 06:15:10,9.491319757258367
2012-08-31 06:15:21,9.14537498642405
2012-08-31 06:15:30,8.980933653234628
2012-08-31 06:15:40,9.047642727245607
2012-08-31 06:15:51,9.006891094266196
2012-08-31 06:16:00,8.25934218823592
2012-08-31 06:16:11,10.035832686477958
2012-08-31 06:16:20,9.865363634440724
2012-08-31 06:16:30,9.583708424053635
2012-08-31 06:16:41,9.673686276585455
2012-08-31 06:16:50,9.927114639533928
2012-08-31 06:17:01,9.940504676643233
2012-08-31 06:17:11,9.755571296561294
2012-08-31 06:17:20,11.175274640278873
2012-08-31 06:17:31,10.309948673193585
2012-08-31 06:17:40,9.14537498642405
2012-08-31 06:17:51,8.902785323302854
2012-08-31 06:18:01,9.40576753877674
2012-08-31 06:18:10,9.825359405098938
2012-08-31 06:18:21,9.22382860502301
2012-08-31 06:18:30,10.245181279428019
2012-08-31 06:18:41,9.800806209157724
2012-08-31 06:18:51,8.641786033777594
2012-08-31 06:19:00,8.712886683258263
2012-08-31 06:19:11,9.097609966759313
2012-08-31 06:19:20,9.12899805305675
2012-08-31 06:19:30,7.154249919441501
2012-08-31 06:19:41,10.191129008896954
2012-08-31 06:19:50,6.956583720766039
2012-08-31 06:20:01,6.383020128936209
2012-08-31 06:20:10,6.054461043187872
2012-08-31 06:20:20,6.0936067520624615
2012-08-31 06:20:31,4.552048132450664
2012-08-31 06:20:40,2.0320245619063577
2012-08-31 06:20:51,5.506194318904963
2012-08-31 06:21:01,8.845864315178815
2012-08-31 06:21:10,8.618010093109845
2012-08-31 06:21:21,4.285451067061788
2012-08-31 06:21:30,7.8625430239809875
2012-08-31 06:21:41,4.344949401221211
2012-08-31 06:21:51,4.16968513385001
2012-08-31 06:22:00,4.5329956722297675
2012-08-31 06:22:11,5.640422128711286
2012-08-31 06:22:20,6.846036783991732
2012-08-31 06:22:31,7.565387778299355
2012-08-31 06:22:41,9.011318083653421
2012-08-31 06:22:50,9.995194199595858
2012-08-31 06:23:01,9.604172966734847
2012-08-31 06:23:10,7.621809930619422
2012-08-31 06:23:21,4.481692447193407
2012-08-31 06:23:31,1.9965243913241992
2012-08-31 06:23:40,1.0816848295836723
2012-08-31 06:23:51,3.273348468551228
2012-08-31 06:24:00,1.781325246482549
2012-08-31 06:24:10,0.9157596349031893
2012-08-31 06:24:21,1.1882659411707257
2012-08-31 06:24:30,3.6120178909338163
2012-08-31 06:24:41,2.421529228961903
2012-08-31 06:24:50,1.3737108276834988
2012-08-31 06:25:00,1.384997488256901
2012-08-31 06:25:11,1.9695209774433073
2012-08-31 06:25:20,3.775905050960512
2012-08-31 06:25:31,2.7560560267619545
2012-08-31 06:25:41,1.7536541125764193
2012-08-31 06:25:50,1.8229766273385084
2012-08-31 06:26:01,2.967460138497414
2012-08-31 06:26:10,2.4855178586120994
2012-08-31 06:26:21,3.2247792528585584
2012-08-31 06:26:31,2.785971974514587
2012-08-31 06:26:40,0.5704561442087024
2012-08-31 06:26:51,1.0475872781881512
2012-08-31 06:27:00,2.7377759619007955
2012-08-31 06:27:11,3.001951868868166
2012-08-31 06:27:21,2.1342808079854887
2012-08-31 06:27:30,3.122671436956044
2012-08-31 06:27:41,3.7463878536903112
2012-08-31 06:27:50,3.8054873497913597
2012-08-31 06:28:00,6.894049836235438
2012-08-31 06:28:11,7.348596673376043
2012-08-31 06:28:20,6.943172918949369
2012-08-31 06:28:31,6.212160042831651
2012-08-31 06:28:40,6.0972466140715875
2012-08-31 06:28:50,5.85171298572855
2012-08-31 06:29:01,7.861956627240841
2012-08-31 06:29:10,8.373181331575154
2012-08-31 06:29:21,7.125040933832312
2012-08-31 06:29:30,6.223591330804104
2012-08-31 06:29:40,5.257513157594493
2012-08-31 06:29:51,4.610777582338669
2012-08-31 06:30:00,3.80053379084423
2012-08-31 06:30:11,4.200045702137799
