time,distance
2012-09-04 06:11:33,1254.0737153058424
2012-09-04 06:11:42,1251.6707393838878
2012-09-04 06:11:52,1249.9102838662275
2012-09-04 06:12:03,1250.5989421881548
2012-09-04 06:12:12,1250.3161549986555
2012-09-04 06:12:23,1251.7325890307236
2012-09-04 06:12:32,1252.0520743507159
2012-09-04 06:12:42,1252.969778374712
2012-09-04 06:12:53,1251.9337873345096
2012-09-04 06:13:02,1252.2575156760201
2012-09-04 06:13:13,1253.1199779144229
2012-09-04 06:13:22,1251.7599803666349
2012-09-04 06:13:32,1253.3947264542744
2012-09-04 06:13:43,1252.8210174326396
2012-09-04 06:13:52,1252.955552958039
2012-09-04 06:14:03,1253.723719146245
2012-09-04 06:14:13,1254.9944624884613
2012-09-04 06:14:22,1252.0543783090238
2012-09-04 06:14:33,1254.1231011961293
2012-09-04 06:14:42,1251.0715921207072
2012-09-04 06:14:53,1250.7867371919838
2012-09-04 06:15:03,1251.502560535726
2012-09-04 06:15:12,1253.448210677849
2012-09-04 06:15:23,1254.291388474891
2012-09-04 06:15:32,1255.0727858433665
2012-09-04 06:15:43,1252.024049918887
2012-09-04 06:15:53,1251.2575635875976
2012-09-04 06:16:02,1252.7111431115206
2012-09-04 06:16:13,1253.7703626057412
2012-09-04 06:16:22,1251.238401156589
2012-09-04 06:16:32,1252.4315461093968
2012-09-04 06:16:43,1252.3033747659445
2012-09-04 06:16:52,1253.220457672509
2012-09-04 06:17:03,1250.789638761656
2012-09-04 06:17:12,1251.7697346676916
2012-09-04 06:17:22,1251.0681590352642
2012-09-04 06:17:33,1249.8800948328328
2012-09-04 06:17:42,1249.1560966551588
2012-09-04 06:17:53,1248.664129694195
2012-09-04 06:18:02,1247.765762829755
2012-09-04 06:18:12,1247.2089775386717
2012-09-04 06:18:23,1243.6430617598721
2012-09-04 06:18:32,1241.7767706786346
2012-09-04 06:18:43,1240.7581229306086
2012-09-04 06:18:53,1239.7323539468553
2012-09-04 06:19:02,1238.6319847057598
2012-09-04 06:19:13,1239.4131509997667
2012-09-04 06:19:22,1235.1533748101085
2012-09-04 06:19:33,1235.4384318352115
2012-09-04 06:19:43,1240.209203021817
2012-09-04 06:19:52,1235.1140742837763
2012-09-04 06:20:03,1232.211454106505
2012-09-04 06:20:12,1234.3089866214195
2012-09-04 06:20:23,1233.708577349462
2012-09-04 06:20:33,1231.5845809331252
2012-09-04 06:20:42,1234.0532977448177
2012-09-04 06:20:53,1233.2343162921304
2012-09-04 06:21:02,1233.871397640826
2012-09-04 06:21:12,1235.335032129381
2012-09-04 06:21:23,1234.281317473102
2012-09-04 06:21:32,1236.1230801437296
2012-09-04 06:21:43,1236.2676377177868
2012-09-04 06:21:52,1234.7617470832583
2012-09-04 06:22:02,1235.7353033122263
2012-09-04 06:22:13,1237.7522387049323
2012-09-04 06:22:22,1239.349485559323
2012-09-04 06:22:33,1237.9883475991453
2012-09-04 06:22:43,1237.1186325316933
2012-09-04 06:22:52,1238.190363716191
2012-09-04 06:23:03,1238.6773357988304
2012-09-04 06:23:12,1238.0336349345255
2012-09-04 06:23:23,1238.1303396714252
2012-09-04 06:23:33,1236.6993418484446
2012-09-04 06:23:42,1234.8483123231472
2012-09-04 06:23:53,1235.7722250374607
2012-09-04 06:24:02,1234.2267838081434
2012-09-04 06:24:13,1236.074438243969
2012-09-04 06:24:23,1237.296550645374
2012-09-04 06:24:32,1238.0840084006002
2012-09-04 06:24:43,1234.1432177220947
2012-09-04 06:24:52,1235.563841031791
2012-09-04 06:25:03,1235.0984785846133
2012-09-04 06:25:13,1233.2167934139732
2012-09-04 06:25:22,1234.749858367548
2012-09-04 06:25:33,1232.0932822362797
2012-09-04 06:25:42,1233.0609053367775
2012-09-04 06:25:52,1236.0928816769026
2012-09-04 06:26:03,1233.4144777199324
2012-09-04 06:26:12,1230.7838344748484
2012-09-04 06:26:23,1228.5211253154162
2012-09-04 06:26:32,1222.2061565173817
2012-09-04 06:26:42,1216.826240963101
2012-09-04 06:26:53,1213.387535813271
2012-09-04 06:27:02,1208.1394651964433
2012-09-04 06:27:13,1206.511992001951
2012-09-04 06:27:23,1202.3365812646707
2012-09-04 06:27:32,1201.884760539326
2012-09-04 06:27:43,1198.9725289762919
2012-09-04 06:27:52,1196.8917763637596
2012-09-04 06:28:03,1195.4088011494453
2012-09-04 06:28:13,1189.6734225551845
2012-09-04 06:28:22,1192.0655113498321
2012-09-04 06:28:33,1186.937674619164
2012-09-04 06:28:42,1185.9951449847676
2012-09-04 06:28:53,1183.6008875901384
2012-09-04 06:29:03,1184.5450474607771
2012-09-04 06:29:12,1186.5284080447454
2012-09-04 06:29:23,1187.0220718858805
2012-09-04 06:29:32,1176.8935679914855
2012-09-04 06:29:42,1170.3339461357334
2012-09-04 06:29:53,1169.6161286255694
2012-09-04 06:30:02,1170.4295704140486
2012-09-04 06:30:13,1170.6479027023531
2012-09-04 06:30:22,1169.2452177661532
2012-09-04 06:30:32,1170.2949209927785
2012-09-04 06:30:43,1166.6314192595703
2012-09-04 06:30:52,1168.0009992293233
2012-09-04 06:31:03,1168.6723575850258
2012-09-04 06:31:12,1169.3284490876554
2012-09-04 06:31:22,1168.4394005579147
2012-09-04 06:31:33,1168.7052303750568
2012-09-04 06:31:42,1167.0904653396747
2012-09-04 06:31:53,1166.4632691132883
2012-09-04 06:32:03,1159.585566618468
2012-09-04 06:32:12,1153.1126439990214
2012-09-04 06:32:23,1143.5696970958802
2012-09-04 06:32:32,1142.2270777677543
2012-09-04 06:32:43,1138.0233266485398
2012-09-04 06:32:53,1131.9953366914003
2012-09-04 06:33:02,1122.8276177843616
2012-09-04 06:33:13,1118.7928519328648
2012-09-04 06:33:22,1117.9646067783492
2012-09-04 06:33:33,1118.9978536155884
2012-09-04 06:33:43,1119.442996217787
2012-09-04 06:33:52,1120.2603623196555
2012-09-04 06:34:03,1120.5421721330829
2012-09-04 06:34:12,1127.6078604647114
2012-09-04 06:34:22,1126.8990942199243
2012-09-04 06:34:33,1119.3249256981621
2012-09-04 06:34:42,1115.917532337081
2012-09-04 06:34:53,1114.05612265081
2012-09-04 06:35:02,1107.7521676113668
2012-09-04 06:35:12,1103.2904500634327
2012-09-04 06:35:23,1092.8278404286295
2012-09-04 06:35:32,1084.8342834142486
2012-09-04 06:35:43,1076.704457604571
2012-09-04 06:35:52,1069.8260187414473
2012-09-04 06:36:02,1063.151836285639
2012-09-04 06:36:13,1053.6707276362504
2012-09-04 06:36:22,1046.9064878488691
2012-09-04 06:36:33,1038.8140627989492
2012-09-04 06:36:43,1028.8306279505782
2012-09-04 06:36:52,1023.0183895371468
2012-09-04 06:37:03,1016.2520878031256
2012-09-04 06:37:12,1009.7062026475088
2012-09-04 06:37:23,1004.4238535901644
2012-09-04 06:37:33,994.1161297756836
2012-09-04 06:37:42,983.0988992802261
2012-09-04 06:37:53,980.8427407238516
2012-09-04 06:38:02,977.8212673124497
2012-09-04 06:38:13,971.4989599463319
2012-09-04 06:38:23,964.8716577005832
2012-09-04 06:38:32,962.3144018707287
2012-09-04 06:38:43,961.4261687811554
2012-09-04 06:38:52,959.9120363623049
2012-09-04 06:39:02,955.3849704426347
2012-09-04 06:39:13,951.3700243037962
2012-09-04 06:39:22,942.7727821818509
2012-09-04 06:39:33,918.0757263360365
2012-09-04 06:39:42,894.6441180064212
2012-09-04 06:39:52,891.1040178296556
2012-09-04 06:40:03,873.562838776363
2012-09-04 06:40:12,864.2352437282481
2012-09-04 06:40:23,863.7793945011276
2012-09-04 06:40:32,857.7472350241457
2012-09-04 06:40:42,853.791313218325
2012-09-04 06:40:53,844.6816873414243
2012-09-04 06:41:02,841.5067188179951
2012-09-04 06:41:13,834.8483034788807
2012-09-04 06:41:23,836.6765797667191
2012-09-04 06:41:32,832.8704045613911
2012-09-04 06:41:43,829.8233020625488
2012-09-04 06:41:52,828.2893945623588
2012-09-04 06:42:03,828.2306915839781
2012-09-04 06:42:13,829.1986789785735
2012-09-04 06:42:22,828.9818887522873
2012-09-04 06:42:33,828.3160120340276
2012-09-04 06:42:42,827.6366693417093
2012-09-04 06:42:53,831.6877074925254
2012-09-04 06:43:03,831.4003331462441
2012-09-04 06:43:12,831.5154863088577
2012-09-04 06:43:23,830.4185175796541
2012-09-04 06:43:32,830.4914100139586
2012-09-04 06:43:42,825.5995769840858
2012-09-04 06:43:53,827.9822993357068
2012-09-04 06:44:02,826.3370915508909
2012-09-04 06:44:13,826.5466745059313
2012-09-04 06:44:22,826.5708282027132
2012-09-04 06:44:32,825.0434592580613
2012-09-04 06:44:43,828.2675500805705
2012-09-04 06:44:52,826.651347733351
2012-09-04 06:45:03,826.8681432921554
2012-09-04 06:45:13,827.2258715122804
2012-09-04 06:45:22,828.0630234972994
2012-09-04 06:45:33,827.2630606914203
2012-09-04 06:45:42,828.3734874945211
2012-09-04 06:45:53,828.9336906800743
2012-09-04 06:46:03,835.9145878222537
2012-09-04 06:46:12,839.6057121416683
2012-09-04 06:46:23,844.8444240796405
2012-09-04 06:46:32,848.1068059076625
2012-09-04 06:46:43,848.9137104395975
2012-09-04 06:46:53,848.3106720010223
2012-09-04 06:47:02,849.089737717477
2012-09-04 06:47:13,848.3842494972237
2012-09-04 06:47:22,851.3972397969869
2012-09-04 06:47:33,852.6277964912391
2012-09-04 06:47:43,851.6139417079597
2012-09-04 06:47:52,851.1287164475493
2012-09-04 06:48:03,850.7522512047744
2012-09-04 06:48:12,852.0242889423411
2012-09-04 06:48:22,850.0791285094233
2012-09-04 06:48:33,851.070085335208
2012-09-04 06:48:42,851.6264373530439
2012-09-04 06:48:53,851.0694138002401
2012-09-04 06:49:02,850.8680583529208
2012-09-04 06:49:12,852.736352163534
2012-09-04 06:49:23,851.9707716484022
2012-09-04 06:49:32,849.7885367303483
2012-09-04 06:49:43,850.248034767819
2012-09-04 06:49:53,850.3810763437082
2012-09-04 06:50:02,850.0242435872035
2012-09-04 06:50:13,849.732722552795
2012-09-04 06:50:22,850.315107416997
2012-09-04 06:50:33,849.349688285963
2012-09-04 06:50:43,849.2820594880045
2012-09-04 06:50:52,850.3783247772744
2012-09-04 06:51:03,850.2053978421583
2012-09-04 06:51:12,849.8950362862109
2012-09-04 06:51:23,850.8506816141468
2012-09-04 06:51:33,850.3081278024188
2012-09-04 06:51:42,850.6112416207803
2012-09-04 06:51:53,849.4448360810555
2012-09-04 06:52:02,849.6881436331965
2012-09-04 06:52:12,851.8982640790007
2012-09-04 06:52:23,855.2306096134628
2012-09-04 06:52:32,856.2595165440039
2012-09-04 06:52:43,855.7226151411296
2012-09-04 06:52:52,856.24775177144
2012-09-04 06:53:02,856.2802797575512
2012-09-04 06:53:13,857.0331199799515
2012-09-04 06:53:22,857.3947924099679
2012-09-04 06:53:33,855.5738542075513
2012-09-04 06:53:42,857.6093965504442
2012-09-04 06:53:52,856.5232107759006
2012-09-04 06:54:03,855.093396541433
2012-09-04 06:54:12,856.1377299338307
2012-09-04 06:54:23,855.7801051923333
2012-09-04 06:54:33,855.4361096415632
2012-09-04 06:54:42,856.5067627779442
2012-09-04 06:54:53,855.6066990469164
2012-09-04 06:55:02,855.0264755645293
2012-09-04 06:55:13,856.0192668604598
2012-09-04 06:55:23,856.5514859856224
2012-09-04 06:55:32,861.9445011550738
2012-09-04 06:55:43,863.1916549283662
2012-09-04 06:55:52,861.7971544049875
2012-09-04 06:56:03,864.5524112465581
2012-09-04 06:56:13,865.4056374559029
2012-09-04 06:56:22,864.8713231228649
2012-09-04 06:56:33,864.2403805881876
2012-09-04 06:56:42,865.0759137917158
2012-09-04 06:56:52,864.9667102923439
2012-09-04 06:57:03,865.1254253508013
2012-09-04 06:57:12,866.0427263488377
2012-09-04 06:57:23,865.0197861600246
2012-09-04 06:57:32,863.2380304122887
2012-09-04 06:57:42,864.03042260907
2012-09-04 06:57:53,863.7500669583858
2012-09-04 06:58:02,864.893942422015
2012-09-04 06:58:13,863.6218197409927
2012-09-04 06:58:22,863.8072656009292
2012-09-04 06:58:32,865.0237404058754
2012-09-04 06:58:43,867.3191726253416
2012-09-04 06:58:52,873.099351241909
2012-09-04 06:59:03,874.3353671130685
2012-09-04 06:59:13,874.1627110090775
2012-09-04 06:59:22,874.204687963904
2012-09-04 06:59:33,872.8666910189891
2012-09-04 06:59:42,873.7499880582
2012-09-04 06:59:53,875.2582174582166
2012-09-04 07:00:03,874.3249815332506
2012-09-04 07:00:12,874.0014640852949
2012-09-04 07:00:23,875.6884797602098
2012-09-04 07:00:32,878.9976743505796
2012-09-04 07:00:43,879.4678075100423
2012-09-04 07:00:53,880.8366903605393
2012-09-04 07:01:02,880.2855018935207
2012-09-04 07:01:13,880.8019417370219
2012-09-04 07:01:22,880.3756455300193
2012-09-04 07:01:32,880.2757241307045
2012-09-04 07:01:43,880.2825456023547
2012-09-04 07:01:52,880.631664769386
2012-09-04 07:02:03,879.4914611267016
2012-09-04 07:02:12,880.3566309152261
2012-09-04 07:02:22,881.4809913835265
2012-09-04 07:02:33,882.3917649047676
2012-09-04 07:02:42,881.3172561080384
2012-09-04 07:02:53,881.3231412063182
2012-09-04 07:03:02,877.9362647126508
2012-09-04 07:03:12,878.3055696842337
2012-09-04 07:03:23,878.9219897261054
2012-09-04 07:03:32,879.7530019492187
2012-09-04 07:03:43,879.6575791123677
2012-09-04 07:03:53,877.9678892400634
2012-09-04 07:04:02,876.877381977158
2012-09-04 07:04:13,877.5956451638101
2012-09-04 07:04:22,877.4694879414772
2012-09-04 07:04:33,877.7939306484435
2012-09-04 07:04:43,878.5713367882258
2012-09-04 07:04:52,880.4022456056558
2012-09-04 07:05:03,879.0899649410331
2012-09-04 07:05:12,879.5521425985415
2012-09-04 07:05:23,880.4203974092528
2012-09-04 07:05:33,878.9449492769081
2012-09-04 07:05:42,879.4364889382945
2012-09-04 07:05:53,879.704878591409
2012-09-04 07:06:02,879.9248345129872
2012-09-04 07:06:12,880.8159442396111
2012-09-04 07:06:23,880.6074551647637
2012-09-04 07:06:32,883.0748783326891
2012-09-04 07:06:43,882.3765755493661
2012-09-04 07:06:52,881.4463784990212
2012-09-04 07:07:02,881.1793717346418
2012-09-04 07:07:13,881.8894670589079
2012-09-04 07:07:22,881.6818562627165
2012-09-04 07:07:33,878.8766808765411
2012-09-04 07:07:43,879.6016188702987
2012-09-04 07:07:52,880.9773660676741
2012-09-04 07:08:03,880.1974085751556
2012-09-04 07:08:12,879.8787773831477
2012-09-04 07:08:23,880.5351053313922
2012-09-04 07:08:33,878.3174073240442
2012-09-04 07:08:42,879.4632018253097
2012-09-04 07:08:53,878.5247671702252
2012-09-04 07:09:02,879.8306245138746
2012-09-04 07:09:13,880.2107680978215
2012-09-04 07:09:23,879.8816884039205
2012-09-04 07:09:32,879.9650725410656
2012-09-04 07:09:43,878.661304691531
2012-09-04 07:09:52,878.6956581080834
2012-09-04 07:10:03,879.6796671287797
2012-09-04 07:10:13,878.9488026470312
2012-09-04 07:10:22,877.1176447523289
2012-09-04 07:10:33,875.7324689013948
2012-09-04 07:10:42,876.4737624854084
2012-09-04 07:10:52,876.1917097602333
2012-09-04 07:11:03,874.9614072094515
2012-09-04 07:11:12,874.9432507222325
2012-09-04 07:11:23,873.9387760158795
2012-09-04 07:11:32,875.3386609524334
2012-09-04 07:11:42,875.8892694306046
2012-09-04 07:11:53,873.605827526963
2012-09-04 07:12:02,875.9859815340269
2012-09-04 07:12:13,875.5529725786142
2012-09-04 07:12:23,874.663362971084
2012-09-04 07:12:32,874.0091791410066
2012-09-04 07:12:43,874.7271145823788
2012-09-04 07:12:52,875.4635890519321
2012-09-04 07:13:03,875.1246064934363
2012-09-04 07:13:13,876.5825759776669
2012-09-04 07:13:22,878.2958660311025
2012-09-04 07:13:33,878.7549440074984
2012-09-04 07:13:42,877.7005618318618
2012-09-04 07:13:53,878.5076938069558
2012-09-04 07:14:03,878.4305829040047
2012-09-04 07:14:12,878.6138470058839
2012-09-04 07:14:23,877.9104625071515
2012-09-04 07:14:32,877.7040882305009
2012-09-04 07:14:42,879.4103453703449
2012-09-04 07:14:53,878.8483907533448
2012-09-04 07:15:02,879.6725181393051
2012-09-04 07:15:13,878.5206045042162
2012-09-04 07:15:22,880.7774542837492
2012-09-04 07:15:32,884.0292916295001
2012-09-04 07:15:43,883.5163586768541
2012-09-04 07:15:52,884.0648582871629
2012-09-04 07:16:03,888.1080499991581
2012-09-04 07:16:12,889.1548971756097
2012-09-04 07:16:22,892.0778660815664
2012-09-04 07:16:33,894.6972956201283
2012-09-04 07:16:42,895.4117042613368
2012-09-04 07:16:53,894.2494029644757
2012-09-04 07:17:03,895.7500407779479
2012-09-04 07:17:12,895.3071857753151
2012-09-04 07:17:23,895.6501236392571
2012-09-04 07:17:32,895.000892527589
2012-09-04 07:17:43,895.2240984367927
2012-09-04 07:17:53,892.4469667285874
2012-09-04 07:18:02,893.5445306244239
2012-09-04 07:18:13,892.8649030108918
2012-09-04 07:18:22,892.3356994239722
2012-09-04 07:18:33,892.2247199335106
2012-09-04 07:18:43,894.1306144510878
2012-09-04 07:18:52,894.11484993182
2012-09-04 07:19:03,893.0588597257515
2012-09-04 07:19:12,890.5211689339268
2012-09-04 07:19:22,893.2594078996459
2012-09-04 07:19:33,892.3902857866929
2012-09-04 07:19:42,892.2055686514087
2012-09-04 07:19:53,891.3088565696703
2012-09-04 07:20:02,891.6009688730247
2012-09-04 07:20:12,893.2646872866819
2012-09-04 07:20:23,893.6491795967372
2012-09-04 07:20:32,892.2083928126499
2012-09-04 07:20:43,891.833724078516
2012-09-04 07:20:52,891.9011427315126
2012-09-04 07:21:02,892.5110870644465
2012-09-04 07:21:13,892.8975164675054
2012-09-04 07:21:22,892.4234708591265
2012-09-04 07:21:33,891.2582173519398
2012-09-04 07:21:43,891.3262226948054
2012-09-04 07:21:52,892.8801706656432
2012-09-04 07:22:03,893.070839943455
2012-09-04 07:22:12,892.702144003444
2012-09-04 07:22:23,891.3189360069722
2012-09-04 07:22:33,890.9621327438066
2012-09-04 07:22:42,890.0075494575349
2012-09-04 07:22:53,887.02706717367
2012-09-04 07:23:02,886.9628145038627
2012-09-04 07:23:13,886.3599427504156
2012-09-04 07:23:23,877.5810171615606
2012-09-04 07:23:32,870.2256216414252
2012-09-04 07:23:43,861.0138718197607
2012-09-04 07:23:52,854.2607469669605
2012-09-04 07:24:02,846.3935075951285
2012-09-04 07:24:13,839.2496761334895
2012-09-04 07:24:22,830.8938811231327
2012-09-04 07:24:33,824.1891318276583
2012-09-04 07:24:42,816.874082818806
2012-09-04 07:24:52,810.1807414502907
2012-09-04 07:25:03,802.3457793659237
2012-09-04 07:25:12,794.1543418771028
2012-09-04 07:25:23,785.6060235032883
2012-09-04 07:25:32,776.8063420981653
2012-09-04 07:25:42,769.5652163253762
2012-09-04 07:25:53,767.5960073383919
2012-09-04 07:26:02,761.105469205232
2012-09-04 07:26:13,754.0948576243168
2012-09-04 07:26:23,749.8346515245748
2012-09-04 07:26:32,739.533686343109
2012-09-04 07:26:43,730.6744660343353
2012-09-04 07:26:52,721.232917055753
2012-09-04 07:27:03,716.4627347116221
2012-09-04 07:27:13,715.7508284114085
2012-09-04 07:27:22,711.1717400374005
2012-09-04 07:27:33,699.0074892316355
2012-09-04 07:27:42,690.3901118294467
2012-09-04 07:27:53,683.2481703600962
2012-09-04 07:28:03,674.8050777894858
2012-09-04 07:28:12,669.0011651801634
2012-09-04 07:28:23,665.5987483011576
2012-09-04 07:28:32,664.2030146603369
2012-09-04 07:28:42,663.5920825418658
2012-09-04 07:28:53,662.4937713535446
2012-09-04 07:29:02,661.0332939379197
2012-09-04 07:29:13,660.7241925746265
2012-09-04 07:29:22,659.8788345116965
2012-09-04 07:29:32,653.8829376593413
2012-09-04 07:29:43,651.3315669227659
2012-09-04 07:29:52,649.6166322931003
2012-09-04 07:30:03,645.2247361422276
2012-09-04 07:30:13,641.3587667955762
2012-09-04 07:30:22,641.8460977223707
2012-09-04 07:30:33,639.209242285587
2012-09-04 07:30:42,638.5800075960259
2012-09-04 07:30:53,636.953573914863
2012-09-04 07:31:03,634.2265252538521
2012-09-04 07:31:12,631.1978446545112
2012-09-04 07:31:23,629.9115191248706
2012-09-04 07:31:32,629.2859940390528
2012-09-04 07:31:43,629.0580402233057
2012-09-04 07:31:53,628.1853767325639
2012-09-04 07:32:02,630.942543264056
2012-09-04 07:32:13,627.8374900053557
2012-09-04 07:32:22,629.6099637277752
2012-09-04 07:32:33,629.5648558972915
2012-09-04 07:32:43,624.7797045512866
2012-09-04 07:32:52,624.2894679467718
2012-09-04 07:33:03,625.4576877313146
2012-09-04 07:33:12,625.4244221465768
2012-09-04 07:33:22,623.1984785918714
2012-09-04 07:33:33,622.8740025815843
2012-09-04 07:33:42,619.3951379300348
2012-09-04 07:33:53,618.9016936711369
2012-09-04 07:34:02,615.3834731625864
2012-09-04 07:34:12,612.6852926014506
2012-09-04 07:34:23,613.3927518352212
2012-09-04 07:34:32,613.6715028445751
2012-09-04 07:34:43,608.0707961721187
2012-09-04 07:34:53,607.5611720493215
2012-09-04 07:35:02,607.076253527796
2012-09-04 07:35:13,607.8607245286902
2012-09-04 07:35:22,608.3146830850187
2012-09-04 07:35:33,607.6157317855979
2012-09-04 07:35:43,603.3764122959998
2012-09-04 07:35:52,606.0718527264673
2012-09-04 07:36:03,604.574553421302
2012-09-04 07:36:12,601.0289382736883
2012-09-04 07:36:23,599.2925792445619
2012-09-04 07:36:33,596.2013095734841
2012-09-04 07:36:42,589.3423333018719
2012-09-04 07:36:53,582.5582270474986
2012-09-04 07:37:02,577.8967336042962
2012-09-04 07:37:12,572.9859105560411
2012-09-04 07:37:23,570.0838868982353
2012-09-04 07:37:32,566.5470019512967
2012-09-04 07:37:43,563.962062537337
2012-09-04 07:37:52,560.3601559393533
2012-09-04 07:38:02,555.2938172378349
2012-09-04 07:38:13,556.2119337821091
2012-09-04 07:38:22,553.0136637054542
2012-09-04 07:38:33,552.9955123639276
2012-09-04 07:38:42,553.0914326366242
2012-09-04 07:38:52,548.3825978848669
2012-09-04 07:39:03,541.6729231339472
2012-09-04 07:39:12,534.7879168038459
2012-09-04 07:39:23,525.7056189667326
2012-09-04 07:39:33,513.5922914265716
2012-09-04 07:39:42,508.42095821266224
2012-09-04 07:39:53,506.23075766433556
2012-09-04 07:40:02,504.86823873906974
2012-09-04 07:40:13,500.48408360849845
2012-09-04 07:40:23,484.9719584359833
2012-09-04 07:40:32,479.6391942055641
2012-09-04 07:40:43,475.86688436337244
2012-09-04 07:40:52,471.8387340848955
2012-09-04 07:41:03,460.8521467191142
2012-09-04 07:41:13,455.72415866396403
2012-09-04 07:41:22,445.30068331637966
2012-09-04 07:41:33,435.39890305784934
2012-09-04 07:41:42,426.5014384869434
2012-09-04 07:41:52,413.5980812356354
2012-09-04 07:42:03,403.1665555681431
2012-09-04 07:42:12,390.8714544101627
2012-09-04 07:42:23,379.2781654719274
2012-09-04 07:42:32,368.5478328121076
2012-09-04 07:42:42,359.63701462081775
2012-09-04 07:42:53,349.86616610294516
2012-09-04 07:43:02,341.01245261664724
2012-09-04 07:43:13,333.3907763149024
2012-09-04 07:43:22,328.41351153961307
2012-09-04 07:43:32,318.00431452841633
2012-09-04 07:43:43,289.64476749383454
2012-09-04 07:43:52,276.16901440335124
2012-09-04 07:44:03,267.0186754534855
2012-09-04 07:44:13,252.45585102712562
2012-09-04 07:44:22,234.26250876348084
2012-09-04 07:44:33,222.71799731019607
2012-09-04 07:44:42,212.1707977701278
2012-09-04 07:44:53,205.29383625145033
2012-09-04 07:45:03,192.23222292864378
2012-09-04 07:45:12,182.60006749087202
2012-09-04 07:45:23,173.81374905950872
2012-09-04 07:45:32,167.72330112781867
2012-09-04 07:45:43,160.4759628189851
2012-09-04 07:45:53,151.23392941415753
2012-09-04 07:46:02,139.98191568853463
2012-09-04 07:46:13,126.81932209737933
2012-09-04 07:46:22,115.04261239241505
2012-09-04 07:46:32,104.63273725580264
2012-09-04 07:46:43,86.41064864636013
2012-09-04 07:46:52,74.59721670537958
2012-09-04 07:47:03,61.9080541662875
2012-09-04 07:47:12,51.537505679461454
2012-09-04 07:47:22,41.10582830739906
2012-09-04 07:47:33,30.712304794254557
2012-09-04 07:47:42,21.312717684988833
2012-09-04 07:47:53,16.243477586720285
2012-09-04 07:48:02,17.421428112060426
2012-09-04 07:48:12,24.237581358887187
2012-09-04 07:48:23,28.398365117714647
2012-09-04 07:48:32,36.62552192262828
2012-09-04 07:48:43,45.15392619963669
2012-09-04 07:48:53,53.469133363455605
2012-09-04 07:49:02,62.176812666383164
2012-09-04 07:49:13,69.85044142638276
2012-09-04 07:49:22,75.7456285751805
2012-09-04 07:49:33,83.15256939810068
2012-09-04 07:49:43,91.75160470590079
2012-09-04 07:49:52,101.97238069799879
2012-09-04 07:50:03,112.7967261319933
2012-09-04 07:50:12,120.38068232763948
2012-09-04 07:50:23,129.84941686206193
2012-09-04 07:50:33,139.43294865259253
