time,distance
2012-08-15 06:01:01,1.9384506654648836
2012-08-15 06:01:12,2.1757253692957574
2012-08-15 06:01:21,1.1059137690365906
2012-08-15 06:01:32,1.2331293208486558
2012-08-15 06:01:42,0.7428334063791553
2012-08-15 06:01:51,0.9360611016965256
2012-08-15 06:02:02,1.0768847389059837
2012-08-15 06:02:11,0.6219217006459002
2012-08-15 06:02:22,0.6490311041234877
2012-08-15 06:02:32,1.4615434059508632
2012-08-15 06:02:41,2.4912764479269858
2012-08-15 06:02:52,1.2547970010355172
2012-08-15 06:03:01,1.1169783819011418
2012-08-15 06:03:12,0.4619117466092694
2012-08-15 06:03:22,1.1156867679860754
2012-08-15 06:03:31,0.7500357496094222
2012-08-15 06:03:42,0.4104400736282364
2012-08-15 06:03:51,0.43322162979695655
2012-08-15 06:04:02,0.8968403917486149
2012-08-15 06:04:12,1.7372102350082177
2012-08-15 06:04:21,0.7418231876067991
2012-08-15 06:04:32,0.23902231308041338
2012-08-15 06:04:41,1.2095367965371153
2012-08-15 06:04:51,1.1162522557305021
2012-08-15 06:05:02,0.6502593280550044
2012-08-15 06:05:11,1.061393029800979
2012-08-15 06:05:22,0.5983370384764126
2012-08-15 06:05:31,0.8804656388713535
2012-08-15 06:05:41,0.6505765508633217
2012-08-15 06:05:52,1.1549773924065014
2012-08-15 06:06:01,1.1886286131813149
2012-08-15 06:06:12,1.141154810702865
2012-08-15 06:06:22,1.1719740385252726
2012-08-15 06:06:31,0.8487601383889429
2012-08-15 06:06:42,0.7785734651541083
2012-08-15 06:06:51,0.6355023567447124
2012-08-15 06:07:02,1.0296777362825011
2012-08-15 06:07:12,2.2335027492835287
2012-08-15 06:07:21,2.1653429491471754
2012-08-15 06:07:32,1.639274549978177
2012-08-15 06:07:41,1.3411092290504933
2012-08-15 06:07:52,1.2269811990662878
2012-08-15 06:08:02,1.6589177303404847
2012-08-15 06:08:11,1.639381770722267
2012-08-15 06:08:22,1.957203251246413
2012-08-15 06:08:31,2.0146821455706516
2012-08-15 06:08:41,2.6853713821319163
2012-08-15 06:08:52,2.576583348585669
2012-08-15 06:09:01,1.3914482818939171
2012-08-15 06:09:12,0.16263038599275556
2012-08-15 06:09:21,0.7420042121928466
2012-08-15 06:09:31,1.009420736031537
