time,distance
2012-08-28 06:01:23,10.106690768774067
2012-08-28 06:01:32,11.426305363331219
2012-08-28 06:01:43,7.270212198995287
2012-08-28 06:01:53,5.598489790524933
2012-08-28 06:02:02,3.7525236641105177
2012-08-28 06:02:13,1.9239434513356193
2012-08-28 06:02:22,2.8275514418448724
2012-08-28 06:02:33,2.1016178451497978
2012-08-28 06:02:43,2.060140477719761
2012-08-28 06:02:52,2.936248814836553
2012-08-28 06:03:03,3.2945505956515495
2012-08-28 06:03:12,3.1140016077971375
2012-08-28 06:03:22,1.7185548603981347
2012-08-28 06:03:33,1.5855344170950254
2012-08-28 06:03:42,3.034337710966563
2012-08-28 06:03:53,2.6303625448740977
2012-08-28 06:04:02,2.1114292962756656
2012-08-28 06:04:12,2.1771636778737324
2012-08-28 06:04:23,1.9633652352004634
2012-08-28 06:04:32,1.7363359802221956
2012-08-28 06:04:43,2.366022088161118
2012-08-28 06:04:53,1.5818222753913371
2012-08-28 06:05:02,1.032376974019296
2012-08-28 06:05:13,2.6549772253415975
2012-08-28 06:05:22,2.2848567313720745
2012-08-28 06:05:33,2.76698476569287
2012-08-28 06:05:43,3.0512782420174487
2012-08-28 06:05:52,3.0322600186077833
2012-08-28 06:06:03,2.2848567313720745
2012-08-28 06:06:12,2.029642261502973
2012-08-28 06:06:23,3.2077533191806653
2012-08-28 06:06:33,3.3663460395818716
2012-08-28 06:06:42,1.9393399015878443
2012-08-28 06:06:53,2.3133791299907465
2012-08-28 06:07:02,2.048660819853775
2012-08-28 06:07:12,1.6302998509013984
2012-08-28 06:07:23,2.152203614820045
2012-08-28 06:07:32,2.1965984407152677
2012-08-28 06:07:43,2.8569580641815198
2012-08-28 06:07:52,3.2319124771870915
2012-08-28 06:08:02,2.781372135948159
2012-08-28 06:08:13,2.7101693938616993
2012-08-28 06:08:22,3.1393220381924882
2012-08-28 06:08:33,3.396552721690041
2012-08-28 06:08:42,3.3221354089250266
2012-08-28 06:08:52,2.9154276954970104
2012-08-28 06:09:03,3.1992868141108692
2012-08-28 06:09:12,2.294206917744617
2012-08-28 06:09:23,1.6608494575289177
2012-08-28 06:09:33,1.3720731775123303
2012-08-28 06:09:42,0.29575919110736865
2012-08-28 06:09:53,3.5487223586263803
2012-08-28 06:10:02,4.783577940155347
2012-08-28 06:10:13,5.1690511005964686
2012-08-28 06:10:23,4.3886216938275044
2012-08-28 06:10:32,3.9463203095421338
2012-08-28 06:10:43,2.7950608799040944
2012-08-28 06:10:52,0.9687071053722403
2012-08-28 06:11:03,1.575197905022064
2012-08-28 06:11:13,2.425810475585604
2012-08-28 06:11:22,2.6004700076985294
2012-08-28 06:11:33,2.3030466208750697
2012-08-28 06:11:42,3.42375989207142
2012-08-28 06:11:52,1.7239792696057714
2012-08-28 06:12:03,2.3270766258036795
2012-08-28 06:12:12,1.7312342098903368
2012-08-28 06:12:23,1.8186989140279777
2012-08-28 06:12:32,1.981584555851542
2012-08-28 06:12:42,0.8422208937588715
2012-08-28 06:12:53,1.3864043946496667
2012-08-28 06:13:02,0.8993863131089959
2012-08-28 06:13:13,0.787154701784132
2012-08-28 06:13:22,1.8425322279340985
2012-08-28 06:13:32,3.8053396938500383
2012-08-28 06:13:43,4.051427964991478
2012-08-28 06:13:52,4.818651654222412
2012-08-28 06:14:03,1.9960357335578283
2012-08-28 06:14:13,2.0221364226285847
2012-08-28 06:14:22,3.554812964165591
2012-08-28 06:14:33,7.185519176294015
2012-08-28 06:14:42,6.37757542556161
2012-08-28 06:14:53,4.418914788791714
2012-08-28 06:15:03,8.298963163597108
2012-08-28 06:15:12,10.34883093741562
2012-08-28 06:15:23,12.0552946832789
2012-08-28 06:15:32,11.932206081709854
2012-08-28 06:15:43,7.949127462516078
