time,distance
2012-08-01 06:01:30,78.8632342588866
2012-08-01 06:01:40,78.56763316537294
2012-08-01 06:01:49,78.29231610229715
2012-08-01 06:02:00,78.16166637454063
2012-08-01 06:02:09,78.60011886023308
2012-08-01 06:02:19,78.05773188161461
2012-08-01 06:02:30,78.14904271665488
2012-08-01 06:02:39,78.09571862020397
2012-08-01 06:02:50,78.11377597866326
2012-08-01 06:02:59,78.18600233797747
2012-08-01 06:03:09,78.08328204357908
2012-08-01 06:03:20,78.48118639811955
2012-08-01 06:03:29,78.47386780024166
2012-08-01 06:03:40,78.17040203430906
2012-08-01 06:03:49,78.37523144117618
2012-08-01 06:03:59,78.68869564272251
2012-08-01 06:04:10,79.22158823398362
2012-08-01 06:04:19,79.3065130654039
2012-08-01 06:04:30,79.90788090314211
2012-08-01 06:04:40,78.9049066620964
2012-08-01 06:04:49,78.40890730079525
2012-08-01 06:05:00,78.33355114464925
2012-08-01 06:05:09,78.20505422495332
2012-08-01 06:05:20,78.87185321058509
2012-08-01 06:05:30,79.22140730060825
2012-08-01 06:05:39,78.91238952851722
2012-08-01 06:05:50,79.18634165647123
2012-08-01 06:05:59,78.8399909383815
2012-08-01 06:06:10,78.81096894218909
2012-08-01 06:06:20,78.59778699686721
2012-08-01 06:06:29,78.7590319786825
2012-08-01 06:06:40,79.22911992317914
2012-08-01 06:06:49,79.55263818103629
2012-08-01 06:06:59,79.67061767192513
2012-08-01 06:07:10,78.8726205985347
2012-08-01 06:07:19,78.83988084496023
2012-08-01 06:07:30,78.81040381951385
2012-08-01 06:07:39,78.67121772222032
2012-08-01 06:07:49,79.77364994426843
2012-08-01 06:08:00,79.14209544953486
2012-08-01 06:08:09,78.71227375406413
2012-08-01 06:08:20,79.08058614345737
2012-08-01 06:08:29,78.3824940659199
2012-08-01 06:08:39,78.87423553674252
2012-08-01 06:08:50,79.03481243249938
2012-08-01 06:08:59,77.59702220803662
2012-08-01 06:09:10,78.96050664030678
2012-08-01 06:09:20,79.56823989633446
2012-08-01 06:09:29,79.69747912624283
2012-08-01 06:09:40,79.63356431194607
2012-08-01 06:09:49,79.24450442631276
2012-08-01 06:10:00,78.08438062257099
2012-08-01 06:10:10,78.55294019635316
2012-08-01 06:10:19,79.04310465238402
2012-08-01 06:10:30,79.3952470598171
2012-08-01 06:10:39,78.93208228855029
2012-08-01 06:10:50,78.80736567163977
2012-08-01 06:11:00,78.33094857716213
2012-08-01 06:11:09,78.29825241594641
