time,distance
2012-08-25 06:12:38,9.068249075050147
2012-08-25 06:12:47,8.824430905187445
2012-08-25 06:12:58,7.981611690348375
2012-08-25 06:13:08,7.110451090210011
2012-08-25 06:13:17,9.267640630986476
2012-08-25 06:13:28,10.406246904136637
2012-08-25 06:13:37,8.994278817620476
2012-08-25 06:13:48,9.126060752282388
2012-08-25 06:13:58,8.98529038755203
2012-08-25 06:14:07,8.94212077714111
2012-08-25 06:14:18,9.653575984944315
2012-08-25 06:14:27,10.61067483081954
2012-08-25 06:14:37,9.18363706646908
2012-08-25 06:14:48,8.86699381382512
2012-08-25 06:14:57,9.319991902953484
2012-08-25 06:15:08,9.320497647653958
2012-08-25 06:15:17,7.254267977981049
2012-08-25 06:15:27,6.222052078011675
2012-08-25 06:15:38,7.270717739232844
2012-08-25 06:15:47,6.753886133552458
2012-08-25 06:15:58,6.330894528328919
2012-08-25 06:16:08,6.174295149731527
2012-08-25 06:16:17,5.805180138350811
2012-08-25 06:16:28,5.720253726363171
2012-08-25 06:16:37,5.447693871833989
2012-08-25 06:16:48,6.869972776554624
2012-08-25 06:16:58,8.122846068003243
2012-08-25 06:17:07,8.972007086567608
2012-08-25 06:17:18,8.516285487133292
2012-08-25 06:17:27,6.500220742725284
2012-08-25 06:17:38,7.655595829694014
2012-08-25 06:17:48,9.326429975021965
2012-08-25 06:17:57,9.534249800530619
2012-08-25 06:18:08,9.867189288973869
2012-08-25 06:18:17,9.508281854586208
2012-08-25 06:18:27,8.853558166243408
2012-08-25 06:18:38,9.169593014953138
2012-08-25 06:18:47,9.879000280409905
2012-08-25 06:18:58,8.270790836656115
2012-08-25 06:19:07,7.593116843881464
2012-08-25 06:19:17,7.511208787513293
2012-08-25 06:19:28,5.272346634850312
2012-08-25 06:19:37,8.764350722499145
2012-08-25 06:19:48,8.503649781003515
2012-08-25 06:19:57,7.972140874004767
2012-08-25 06:20:07,8.114386763042809
2012-08-25 06:20:18,7.17977148584722
2012-08-25 06:20:27,8.72671314858927
2012-08-25 06:20:38,10.733914509468141
2012-08-25 06:20:48,10.96323992826789
2012-08-25 06:20:57,9.38333528922374
2012-08-25 06:21:08,6.933769090591765
2012-08-25 06:21:17,6.908117913770293
2012-08-25 06:21:28,7.721066647186841
2012-08-25 06:21:38,10.060057356027938
2012-08-25 06:21:47,11.268241113872945
2012-08-25 06:21:58,8.17353612550404
2012-08-25 06:22:07,7.100167458573085
2012-08-25 06:22:18,7.400474956963848
2012-08-25 06:22:28,11.507165009841074
2012-08-25 06:22:37,10.623180837450942
2012-08-25 06:22:48,9.319335601662052
2012-08-25 06:22:57,8.133684675378598
2012-08-25 06:23:07,7.976204966450965
2012-08-25 06:23:18,9.487484416344406
2012-08-25 06:23:27,11.345943510193381
2012-08-25 06:23:38,11.547441236639624
2012-08-25 06:23:47,10.590229840123012
2012-08-25 06:23:57,9.709764998749451
2012-08-25 06:24:08,10.225149659154328
2012-08-25 06:24:17,7.035105757501673
2012-08-25 06:24:28,6.197110989733636
2012-08-25 06:24:37,7.217622056989409
2012-08-25 06:24:47,10.291545889403343
2012-08-25 06:24:58,9.91569448608699
2012-08-25 06:25:07,9.306222981413748
2012-08-25 06:25:18,8.19816611782242
2012-08-25 06:25:28,7.240657790843863
2012-08-25 06:25:37,8.218272638734387
2012-08-25 06:25:48,7.8198529473640965
2012-08-25 06:25:57,8.148177857738098
2012-08-25 06:26:08,7.326145487325084
2012-08-25 06:26:18,6.838010596549186
2012-08-25 06:26:27,8.778230128021619
2012-08-25 06:26:38,10.204666913967142
2012-08-25 06:26:47,8.407188863374412
2012-08-25 06:26:58,7.484672993239242
2012-08-25 06:27:08,6.357016264292238
2012-08-25 06:27:17,6.579322859412084
2012-08-25 06:27:28,7.152667311211056
2012-08-25 06:27:37,9.3800290644584
2012-08-25 06:27:47,10.129248463581307
2012-08-25 06:27:58,10.03973486468874
2012-08-25 06:28:07,10.040269189650218
2012-08-25 06:28:18,9.57389901679878
2012-08-25 06:28:27,8.115992287903165
2012-08-25 06:28:37,6.975383194761107
2012-08-25 06:28:48,8.585644273134395
2012-08-25 06:28:57,10.177486628781546
2012-08-25 06:29:08,9.87174797119692
2012-08-25 06:29:17,9.947574032587266
2012-08-25 06:29:27,10.070839810726751
2012-08-25 06:29:38,10.447561466697534
2012-08-25 06:29:47,10.375727145449948
2012-08-25 06:29:58,7.98937123530704
2012-08-25 06:30:08,6.807490858428832
2012-08-25 06:30:17,6.503217062815799
2012-08-25 06:30:28,6.43089637587646
2012-08-25 06:30:37,7.618274703326647
2012-08-25 06:30:48,8.918885579253246
2012-08-25 06:30:58,9.528192940363898
2012-08-25 06:31:07,9.11825108309852
2012-08-25 06:31:18,9.097646932471246
2012-08-25 06:31:27,8.381715663847471
2012-08-25 06:31:38,7.723883507203053
2012-08-25 06:31:48,7.437335302984233
2012-08-25 06:31:57,6.9898566170231415
2012-08-25 06:32:08,8.098418001361148
2012-08-25 06:32:17,6.839639466713861
2012-08-25 06:32:27,5.548574723700024
2012-08-25 06:32:38,5.30383928705585
2012-08-25 06:32:47,4.685826275920916
2012-08-25 06:32:58,5.491753531928805
2012-08-25 06:33:07,5.741300410327462
2012-08-25 06:33:17,5.990856497443735
2012-08-25 06:33:28,6.240420688495383
2012-08-25 06:33:37,6.489992048608784
2012-08-25 06:33:48,6.739569781351491
2012-08-25 06:33:58,6.9891532040424424
2012-08-25 06:34:07,7.238741728127983
2012-08-25 06:34:18,7.48833484351741
2012-08-25 06:34:27,7.737932105925103
2012-08-25 06:34:38,7.987533126583307
2012-08-25 06:34:48,8.237137563850794
2012-08-25 06:34:57,8.486745116317406
2012-08-25 06:35:08,8.736355516871242
2012-08-25 06:35:17,8.98596852821551
2012-08-25 06:35:28,9.235583938667622
2012-08-25 06:35:38,9.485201558815287
2012-08-25 06:35:47,9.73482121867986
2012-08-25 06:35:58,9.984442765280113
2012-08-25 06:36:07,10.234066060551186
2012-08-25 06:36:18,10.483690979587625
2012-08-25 06:36:28,10.733317409092205
2012-08-25 06:36:37,10.982945246078103
2012-08-25 06:36:48,11.232574396702123
2012-08-25 06:36:57,11.482204775289352
2012-08-25 06:37:07,11.731836303456692
2012-08-25 06:37:18,11.981468909344859
2012-08-25 06:37:27,12.23110252697159
