time,distance
2012-08-03 06:01:01,647.4707945758636
2012-08-03 06:01:10,646.6494082290749
2012-08-03 06:01:21,646.0449861205035
2012-08-03 06:01:30,646.0468223907062
2012-08-03 06:01:40,644.6837974369467
2012-08-03 06:01:51,644.5774299449901
2012-08-03 06:02:00,645.0486780997336
2012-08-03 06:02:11,646.0532961819456
2012-08-03 06:02:20,645.7208365504031
2012-08-03 06:02:30,646.5557622570151
2012-08-03 06:02:41,646.9934572901269
2012-08-03 06:02:50,647.7748645319854
2012-08-03 06:03:01,649.302694714621
2012-08-03 06:03:11,649.2491048988195
2012-08-03 06:03:20,648.576392818844
2012-08-03 06:03:31,648.3314817624282
2012-08-03 06:03:40,649.0756749760606
2012-08-03 06:03:51,649.7438930041071
2012-08-03 06:04:01,650.0235778227421
2012-08-03 06:04:10,649.8206478552197
2012-08-03 06:04:21,648.8617612929486
2012-08-03 06:04:30,647.6468726594034
2012-08-03 06:04:41,647.4282610742924
2012-08-03 06:04:51,647.7996539297759
2012-08-03 06:05:00,647.583903548339
2012-08-03 06:05:11,647.3741290059334
2012-08-03 06:05:20,646.9349476501488
2012-08-03 06:05:30,646.4712269028669
2012-08-03 06:05:41,647.4654374807009
2012-08-03 06:05:50,647.3107378113759
2012-08-03 06:06:01,647.2338171844016
2012-08-03 06:06:10,647.1405919157284
2012-08-03 06:06:20,647.3855008789012
2012-08-03 06:06:31,647.992632449259
2012-08-03 06:06:40,648.3598963680972
2012-08-03 06:06:51,647.9179267836561
2012-08-03 06:07:00,647.6135368827892
2012-08-03 06:07:10,647.1922355836242
2012-08-03 06:07:21,646.6307317227555
2012-08-03 06:07:30,646.5398564920027
2012-08-03 06:07:41,647.2941131941535
2012-08-03 06:07:51,647.683116865052
2012-08-03 06:08:00,647.2885974409382
2012-08-03 06:08:11,647.2766052863365
2012-08-03 06:08:20,647.412755809709
2012-08-03 06:08:31,647.6141380545038
2012-08-03 06:08:41,648.5983163227166
2012-08-03 06:08:50,648.7954777170438
2012-08-03 06:09:01,648.7802692733014
2012-08-03 06:09:10,648.780156492121
2012-08-03 06:09:21,648.5465663076332
2012-08-03 06:09:31,647.8349613013444
2012-08-03 06:09:40,647.9360863153742
2012-08-03 06:09:51,647.663742328987
2012-08-03 06:10:00,646.9543999103774
2012-08-03 06:10:10,646.9296523051732
2012-08-03 06:10:21,647.8287711323964
2012-08-03 06:10:30,648.1814191373293
2012-08-03 06:10:41,648.842876548343
2012-08-03 06:10:50,648.5588964207291
2012-08-03 06:11:00,649.1472502186426
2012-08-03 06:11:11,648.2323374625947
2012-08-03 06:11:20,647.9108840992635
2012-08-03 06:11:31,648.0519422757559
2012-08-03 06:11:40,649.9696163042853
2012-08-03 06:11:50,646.248717334322
2012-08-03 06:12:01,645.245337397893
2012-08-03 06:12:10,647.124344863967
2012-08-03 06:12:21,648.2502395902934
2012-08-03 06:12:31,645.2238506449851
2012-08-03 06:12:40,645.2376595109168
2012-08-03 06:12:51,643.7329883122081
2012-08-03 06:13:00,644.7899661576928
2012-08-03 06:13:11,645.8291482183939
2012-08-03 06:13:21,646.4479747887693
2012-08-03 06:13:30,646.1786099920198
2012-08-03 06:13:41,647.7010962731614
2012-08-03 06:13:50,648.5076758245822
2012-08-03 06:14:01,643.8234384855509
2012-08-03 06:14:11,646.766514683764
2012-08-03 06:14:20,647.271545836441
2012-08-03 06:14:31,645.9045428066966
2012-08-03 06:14:40,649.2312906032312
2012-08-03 06:14:50,647.2969384192019
2012-08-03 06:15:01,645.1258233280327
2012-08-03 06:15:10,643.2450478719139
2012-08-03 06:15:21,643.4437529342752
2012-08-03 06:15:30,648.108583677153
2012-08-03 06:15:40,646.6236591408992
2012-08-03 06:15:51,647.0576641430429
2012-08-03 06:16:00,647.9659066763445
2012-08-03 06:16:11,648.3916089331188
