time,distance
2012-08-08 06:00:48,9.00068176964079
2012-08-08 06:00:57,8.698950962149791
2012-08-08 06:01:08,10.483472546144325
2012-08-08 06:01:17,10.379136835184479
2012-08-08 06:01:27,11.242164625040012
2012-08-08 06:01:38,9.128454175118984
2012-08-08 06:01:47,9.112136555688668
2012-08-08 06:01:58,8.861438073512595
2012-08-08 06:02:07,8.603743982734628
2012-08-08 06:02:17,9.59893845525734
2012-08-08 06:02:28,10.532362495318393
2012-08-08 06:02:37,11.16811907396497
2012-08-08 06:02:48,11.564291589635982
2012-08-08 06:02:58,11.787452322298591
2012-08-08 06:03:07,11.195285186284329
2012-08-08 06:03:18,9.59833648325544
2012-08-08 06:03:27,10.076746650021757
2012-08-08 06:03:38,10.876589319330623
2012-08-08 06:03:48,10.99325314246244
2012-08-08 06:03:57,10.33584288448811
2012-08-08 06:04:08,10.9176665635742
2012-08-08 06:04:17,10.873302635391282
2012-08-08 06:04:28,10.92127509266023
2012-08-08 06:04:38,10.558030470191099
2012-08-08 06:04:47,9.763914972877187
2012-08-08 06:04:58,9.086446054845103
2012-08-08 06:05:07,9.657405005667217
2012-08-08 06:05:17,10.92869197657405
2012-08-08 06:05:28,11.78766403514144
2012-08-08 06:05:37,11.520630562854976
2012-08-08 06:05:48,10.172698484386105
2012-08-08 06:05:57,8.75890821022614
2012-08-08 06:06:07,11.509852116708492
2012-08-08 06:06:18,10.827157447082028
2012-08-08 06:06:27,9.243016172817892
2012-08-08 06:06:38,8.799774804208528
2012-08-08 06:06:47,9.4568568156771
2012-08-08 06:06:57,9.054536937567772
2012-08-08 06:07:08,9.986818414788326
2012-08-08 06:07:17,9.337324579344516
2012-08-08 06:07:28,10.107398349719652
2012-08-08 06:07:38,11.006512366679607
2012-08-08 06:07:47,11.007072105359786
2012-08-08 06:07:58,9.26970259831318
2012-08-08 06:08:07,9.643134175055922
2012-08-08 06:08:18,9.492316219594647
2012-08-08 06:08:28,11.58454639093442
2012-08-08 06:08:37,10.643750170198981
2012-08-08 06:08:48,10.385861186998273
2012-08-08 06:08:57,10.228283399296158
2012-08-08 06:09:08,11.158992394103928
2012-08-08 06:09:18,12.024786089002882
2012-08-08 06:09:27,11.181575489338234
2012-08-08 06:09:38,10.292285392496673
2012-08-08 06:09:47,9.798860778016332
2012-08-08 06:09:57,9.75668561952524
2012-08-08 06:10:08,9.919701882311337
2012-08-08 06:10:17,9.704184860466782
2012-08-08 06:10:28,9.810277287792525
2012-08-08 06:10:37,9.631756452923339
2012-08-08 06:10:47,8.819980979512094
2012-08-08 06:10:58,7.7383150109657075
2012-08-08 06:11:07,7.139665021684783
2012-08-08 06:11:18,7.135390384316118
2012-08-08 06:11:28,7.471771316465698
2012-08-08 06:11:37,7.914057238250288
2012-08-08 06:11:48,8.528121847524956
2012-08-08 06:11:57,10.306715408523806
2012-08-08 06:12:08,10.575909934641352
2012-08-08 06:12:18,9.730366836872468
2012-08-08 06:12:27,10.145256664255193
2012-08-08 06:12:38,9.953543412764263
2012-08-08 06:12:47,9.946587964736619
2012-08-08 06:12:58,9.429743750580332
2012-08-08 06:13:08,8.537762630035582
2012-08-08 06:13:17,8.314695758926847
2012-08-08 06:13:28,8.6273976188887
2012-08-08 06:13:37,9.354505225339812
2012-08-08 06:13:48,9.403442886533028
2012-08-08 06:13:58,9.784363559325904
2012-08-08 06:14:07,9.016676600544683
2012-08-08 06:14:18,9.8081513091279
2012-08-08 06:14:27,9.504587280742046
