time,distance
2012-08-06 06:00:55,14.53724798772163
2012-08-06 06:01:06,13.604581220039716
2012-08-06 06:01:16,12.350885650268271
2012-08-06 06:01:25,11.12232999812462
2012-08-06 06:01:36,11.160207688984348
2012-08-06 06:01:45,9.724125671746648
2012-08-06 06:01:56,9.24695031769377
2012-08-06 06:02:06,9.58631639611534
2012-08-06 06:02:15,9.392631336676834
2012-08-06 06:02:26,9.200113293081639
2012-08-06 06:02:35,9.008837082778294
2012-08-06 06:02:46,9.835469370225702
2012-08-06 06:02:56,9.673333468992777
2012-08-06 06:03:05,9.862885077579252
2012-08-06 06:03:16,8.745581727359983
2012-08-06 06:03:25,7.415164869714455
2012-08-06 06:03:35,8.520882831288421
2012-08-06 06:03:46,9.203423306316227
2012-08-06 06:03:55,9.177920057199236
2012-08-06 06:04:06,9.245827625385902
2012-08-06 06:04:15,9.611885485596956
2012-08-06 06:04:25,9.308612537258789
2012-08-06 06:04:36,9.124081919973895
2012-08-06 06:04:45,9.434466942172373
2012-08-06 06:04:56,9.178192317889225
2012-08-06 06:05:05,8.967364497378819
2012-08-06 06:05:15,8.40269239768638
2012-08-06 06:05:26,7.549227760090372
2012-08-06 06:05:35,7.046953480201819
2012-08-06 06:05:46,7.810637035878732
2012-08-06 06:05:56,8.645142233701801
2012-08-06 06:06:05,7.788984662328934
2012-08-06 06:06:16,6.695104288864237
2012-08-06 06:06:25,7.659684200963272
2012-08-06 06:06:36,7.102470661223337
2012-08-06 06:06:46,7.820119593173067
2012-08-06 06:06:55,8.069255080675443
2012-08-06 06:07:06,7.762305897141337
2012-08-06 06:07:15,7.576036812427628
2012-08-06 06:07:26,7.489615455929768
2012-08-06 06:07:36,8.143800553245855
2012-08-06 06:07:45,7.873977387935897
2012-08-06 06:07:56,6.606183168631444
2012-08-06 06:08:05,6.81714719419129
2012-08-06 06:08:15,6.66571533298637
2012-08-06 06:08:26,7.459521384360847
2012-08-06 06:08:35,7.803861218173667
2012-08-06 06:08:46,8.157738248133212
2012-08-06 06:08:55,9.153731864844158
2012-08-06 06:09:05,9.982252233864141
2012-08-06 06:09:16,12.637187524759707
2012-08-06 06:09:25,13.902864732171011
2012-08-06 06:09:36,12.843893670372351
2012-08-06 06:09:46,12.440979315501176
2012-08-06 06:09:55,10.856037129967508
2012-08-06 06:10:06,10.404868597277458
2012-08-06 06:10:15,10.842869972965211
2012-08-06 06:10:26,11.15946236047736
2012-08-06 06:10:36,11.718099906445142
2012-08-06 06:10:45,12.771054677099304
2012-08-06 06:10:56,12.355112535178224
2012-08-06 06:11:05,11.156469874136237
2012-08-06 06:11:16,9.83406384864614
2012-08-06 06:11:26,10.43870484958683
2012-08-06 06:11:35,12.986514364503057
2012-08-06 06:11:46,12.45641119323759
2012-08-06 06:11:55,12.093199635280188
2012-08-06 06:12:06,15.636583609201143
2012-08-06 06:12:16,11.87171874624636
2012-08-06 06:12:25,11.850640364119505
2012-08-06 06:12:36,11.829563877478531
2012-08-06 06:12:45,11.808489296482996
2012-08-06 06:12:55,13.233490348121947
2012-08-06 06:13:06,15.853829394267924
2012-08-06 06:13:15,15.910616656259378
2012-08-06 06:13:26,15.635353689032588
2012-08-06 06:13:35,16.419881316235493
2012-08-06 06:13:45,17.274242889224663
2012-08-06 06:13:56,17.403562902603344
2012-08-06 06:14:05,16.622691386408054
2012-08-06 06:14:16,17.131262426362262
2012-08-06 06:14:26,17.082150356317275
2012-08-06 06:14:35,16.47477925154851
2012-08-06 06:14:46,15.693481705724942
2012-08-06 06:14:55,15.897893947461178
2012-08-06 06:15:06,11.483515020221551
2012-08-06 06:15:16,11.72504770160454
2012-08-06 06:15:25,12.236046474169724
2012-08-06 06:15:36,10.972712657275638
2012-08-06 06:15:45,13.093236931311562
2012-08-06 06:15:56,12.670490090997411
2012-08-06 06:16:06,14.576348655246825
2012-08-06 06:16:15,16.68329698214912
2012-08-06 06:16:26,14.701988317933276
2012-08-06 06:16:35,15.867635887217189
2012-08-06 06:16:45,18.619106417753006
2012-08-06 06:16:56,18.188034372277592
2012-08-06 06:17:05,15.184003992852604
2012-08-06 06:17:16,15.80487272868779
2012-08-06 06:17:25,17.05225946335623
2012-08-06 06:17:35,17.530929941605425
2012-08-06 06:17:46,18.04574258280789
2012-08-06 06:17:55,17.54136108540314
2012-08-06 06:18:06,17.03707522252334
2012-08-06 06:18:15,16.5328937452542
2012-08-06 06:18:25,16.028826503943545
2012-08-06 06:18:36,15.531712752307758
2012-08-06 06:18:45,15.035000633952627
2012-08-06 06:18:56,14.671980911266663
2012-08-06 06:19:06,13.967392815809315
2012-08-06 06:19:15,14.138312283871478
2012-08-06 06:19:26,14.238551611062523
2012-08-06 06:19:35,16.445578468957176
2012-08-06 06:19:46,24.528842640848655
2012-08-06 06:19:56,31.537478593392677
2012-08-06 06:20:05,37.70857740787846
2012-08-06 06:20:16,44.54521725182571
2012-08-06 06:20:25,51.46014639123686
2012-08-06 06:20:36,50.957524015631094
2012-08-06 06:20:46,50.47993764010928
2012-08-06 06:20:55,50.02810427792728
2012-08-06 06:21:06,47.73318303382028
2012-08-06 06:21:15,45.49926359589033
2012-08-06 06:21:25,43.59841605234019
2012-08-06 06:21:36,41.396877645180425
2012-08-06 06:21:45,41.96157260353636
2012-08-06 06:21:56,42.884511097297704
2012-08-06 06:22:05,42.965818796748415
2012-08-06 06:22:15,43.07107406428353
2012-08-06 06:22:26,41.92322439277675
2012-08-06 06:22:35,40.62869127607578
2012-08-06 06:22:46,40.23037886616792
2012-08-06 06:22:55,40.21206322044648
2012-08-06 06:23:05,40.8588097812129
2012-08-06 06:23:16,40.22220981419642
2012-08-06 06:23:25,39.13983809334783
2012-08-06 06:23:36,41.693522431545446
