time,distance
2012-08-25 06:00:57,1.7755894101875709
2012-08-25 06:01:08,2.081807818141885
2012-08-25 06:01:17,2.1210970024003077
2012-08-25 06:01:27,2.050615350347268
2012-08-25 06:01:38,3.12550952427927
2012-08-25 06:01:47,3.2768299880562166
2012-08-25 06:01:58,2.466178378070167
2012-08-25 06:02:07,2.372791034123249
2012-08-25 06:02:17,2.1998273352990614
2012-08-25 06:02:28,3.0830010297224457
2012-08-25 06:02:37,4.293024814070541
2012-08-25 06:02:48,4.6225066630049
2012-08-25 06:02:58,4.03276777797197
2012-08-25 06:03:07,3.7197475018925363
2012-08-25 06:03:18,3.7306163480030574
2012-08-25 06:03:27,2.955817378025484
2012-08-25 06:03:38,3.374157577668836
2012-08-25 06:03:48,3.4472494900955266
2012-08-25 06:03:57,3.6830013935947323
2012-08-25 06:04:08,4.439351051017857
2012-08-25 06:04:17,4.510874292654832
2012-08-25 06:04:28,3.6822094097102873
2012-08-25 06:04:38,4.162399337476224
2012-08-25 06:04:47,4.286888986632851
2012-08-25 06:04:58,4.141127776545005
2012-08-25 06:05:07,4.171226085847967
2012-08-25 06:05:17,4.179166534719974
2012-08-25 06:05:28,3.336581966446243
2012-08-25 06:05:37,3.424186616642539
2012-08-25 06:05:48,3.033104654309682
2012-08-25 06:05:57,3.1963092770024217
2012-08-25 06:06:07,2.0375333072820343
2012-08-25 06:06:18,2.13903924004615
2012-08-25 06:06:27,2.6253461207789295
2012-08-25 06:06:38,2.865615021198382
2012-08-25 06:06:47,2.362870095290236
2012-08-25 06:06:57,2.853625422024567
2012-08-25 06:07:08,1.8606438396615195
2012-08-25 06:07:17,2.470762163893959
2012-08-25 06:07:28,2.4848242759090144
2012-08-25 06:07:38,2.738512524528305
2012-08-25 06:07:47,3.2639361142821643
2012-08-25 06:07:58,3.904229647513201
2012-08-25 06:08:07,3.4503362324954128
2012-08-25 06:08:18,2.8994176362831503
2012-08-25 06:08:28,2.9455271032682724
2012-08-25 06:08:37,2.862693414608193
2012-08-25 06:08:48,3.0485616335387196
2012-08-25 06:08:57,4.400253632623165
2012-08-25 06:09:08,4.495990151051413
2012-08-25 06:09:18,4.712026740143213
2012-08-25 06:09:27,3.5084534574550337
2012-08-25 06:09:38,5.494826705956317
2012-08-25 06:09:47,3.4726065473636454
2012-08-25 06:09:57,2.654942075430418
2012-08-25 06:10:08,0.9840271346200443
2012-08-25 06:10:17,2.6662957421498956
2012-08-25 06:10:28,4.387831354954079
2012-08-25 06:10:37,3.2714052690718978
2012-08-25 06:10:47,3.04270202673923
2012-08-25 06:10:58,4.4982614900311075
2012-08-25 06:11:07,4.359619705911889
2012-08-25 06:11:18,3.7807485937287977
2012-08-25 06:11:28,2.137971584843772
2012-08-25 06:11:37,1.4202958153761085
2012-08-25 06:11:48,1.387255812145577
2012-08-25 06:11:57,1.7227022847226117
2012-08-25 06:12:08,2.407074779958087
2012-08-25 06:12:18,3.1036065822075325
2012-08-25 06:12:27,3.0151434788174094
2012-08-25 06:12:38,2.656012826402395
2012-08-25 06:12:47,3.5052707521806994
2012-08-25 06:12:58,3.63022145894254
2012-08-25 06:13:08,3.589467982733943
2012-08-25 06:13:17,3.8812535687802376
2012-08-25 06:13:28,4.399783325176585
2012-08-25 06:13:37,4.088853921572673
2012-08-25 06:13:48,3.460089158924081
2012-08-25 06:13:58,3.992751885201105
2012-08-25 06:14:07,3.837443994259558
2012-08-25 06:14:18,4.114213961991993
