time,distance
2012-08-31 06:00:51,6.631623717160215
2012-08-31 06:01:01,4.4266650347611955
2012-08-31 06:01:10,2.4264859081565815
2012-08-31 06:01:21,2.0538728101444477
2012-08-31 06:01:30,3.9354720601832818
2012-08-31 06:01:40,6.544280773661193
2012-08-31 06:01:51,6.154561022346191
2012-08-31 06:02:00,5.256935243203873
2012-08-31 06:02:11,5.2643866395723204
2012-08-31 06:02:20,4.293894198938503
2012-08-31 06:02:30,3.681282331737075
2012-08-31 06:02:41,2.7123360547938065
2012-08-31 06:02:50,1.5754003107646992
2012-08-31 06:03:01,1.2231748632385162
2012-08-31 06:03:11,2.689581879635171
2012-08-31 06:03:20,3.3233042271558584
2012-08-31 06:03:31,5.089929121933292
2012-08-31 06:03:40,4.1266998730534095
2012-08-31 06:03:51,4.714949663629522
2012-08-31 06:04:01,3.901257296755163
2012-08-31 06:04:10,2.861986397486609
2012-08-31 06:04:21,2.36091677821608
2012-08-31 06:04:30,2.635795501459485
2012-08-31 06:04:41,2.4511095250317227
2012-08-31 06:04:51,4.711703379507824
2012-08-31 06:05:00,6.625674374161693
2012-08-31 06:05:11,6.0844581349888225
2012-08-31 06:05:20,5.808283259048764
2012-08-31 06:05:30,4.862362097128758
2012-08-31 06:05:41,3.583320828006819
2012-08-31 06:05:50,3.160504225299216
2012-08-31 06:06:01,4.613489980997975
2012-08-31 06:06:10,4.514896512667752
2012-08-31 06:06:20,3.3076374924797656
2012-08-31 06:06:31,2.983051498435237
2012-08-31 06:06:40,3.3444721877936554
2012-08-31 06:06:51,5.536403942119395
2012-08-31 06:07:00,6.87017992630412
2012-08-31 06:07:10,7.1294055426627185
2012-08-31 06:07:21,8.415575485320558
2012-08-31 06:07:30,7.493485938357401
2012-08-31 06:07:41,5.980133547119333
2012-08-31 06:07:51,6.515919196940654
2012-08-31 06:08:00,4.976434473029393
2012-08-31 06:08:11,5.469653689982074
2012-08-31 06:08:20,6.144650018113271
2012-08-31 06:08:31,5.359179203327682
2012-08-31 06:08:41,4.569150016885092
2012-08-31 06:08:50,4.95671432970998
2012-08-31 06:09:01,4.85275692789753
2012-08-31 06:09:10,4.482238327295827
2012-08-31 06:09:21,5.414879820415462
2012-08-31 06:09:31,6.789932434286467
2012-08-31 06:09:40,7.600077173188789
2012-08-31 06:09:51,7.462542216634635
2012-08-31 06:10:00,5.798606605570801
2012-08-31 06:10:10,6.341359554817026
2012-08-31 06:10:21,7.528626791155277
2012-08-31 06:10:30,8.079345988297865
2012-08-31 06:10:41,7.854269347287851
2012-08-31 06:10:50,5.757486014077281
2012-08-31 06:11:00,5.879563633380764
2012-08-31 06:11:11,5.417004572345929
2012-08-31 06:11:20,5.821319678984184
2012-08-31 06:11:31,8.082556635497177
2012-08-31 06:11:40,7.622653625831588
2012-08-31 06:11:50,6.444985691845282
2012-08-31 06:12:01,10.404474716071798
2012-08-31 06:12:10,9.732839372394292
2012-08-31 06:12:21,10.179632469634655
2012-08-31 06:12:31,6.237398180711369
2012-08-31 06:12:40,7.2470782993637375
2012-08-31 06:12:51,8.408645270994974
2012-08-31 06:13:00,9.75548791788637
2012-08-31 06:13:11,9.236847266954138
2012-08-31 06:13:21,5.079235518614346
2012-08-31 06:13:30,6.1072272251072395
2012-08-31 06:13:41,7.874126125549366
2012-08-31 06:13:50,8.85459557897581
2012-08-31 06:14:01,9.97005592636033
2012-08-31 06:14:11,8.999465680750006
2012-08-31 06:14:20,8.76916089940512
2012-08-31 06:14:31,8.926582081090913
2012-08-31 06:14:40,8.22183236929302
2012-08-31 06:14:50,7.662854857724116
2012-08-31 06:15:01,6.923474138589771
