time,distance
2012-08-27 06:00:51,10.94453722917075
2012-08-27 06:01:01,9.52354910032653
2012-08-27 06:01:10,8.646057115616307
2012-08-27 06:01:21,8.504125677842525
2012-08-27 06:01:30,9.052128933016713
2012-08-27 06:01:40,9.74921603016726
2012-08-27 06:01:51,9.854888407236631
2012-08-27 06:02:00,10.47830766463061
2012-08-27 06:02:11,10.298165173097841
2012-08-27 06:02:20,10.786974739061886
2012-08-27 06:02:30,11.438974824425006
2012-08-27 06:02:41,10.783073352608914
2012-08-27 06:02:50,10.070654883025806
2012-08-27 06:03:01,10.54627415477586
2012-08-27 06:03:11,10.041160367767262
2012-08-27 06:03:20,9.334876019834823
2012-08-27 06:03:31,9.52160262225027
2012-08-27 06:03:40,9.54581608113535
2012-08-27 06:03:51,8.206797688023602
2012-08-27 06:04:01,8.956016609847206
2012-08-27 06:04:10,10.132249924870655
2012-08-27 06:04:21,9.348490028606799
2012-08-27 06:04:30,8.84401012953932
2012-08-27 06:04:41,8.662239093292909
2012-08-27 06:04:51,8.213233295831953
2012-08-27 06:05:00,6.577407527948796
2012-08-27 06:05:11,5.287062711693817
2012-08-27 06:05:20,5.405356435244791
2012-08-27 06:05:30,5.294688561070416
2012-08-27 06:05:41,5.126507932827095
2012-08-27 06:05:50,5.625201962292228
2012-08-27 06:06:01,6.240567841792469
2012-08-27 06:06:10,6.405660969339354
2012-08-27 06:06:20,6.40052968048306
2012-08-27 06:06:31,5.735475727137849
2012-08-27 06:06:40,5.743139992504004
2012-08-27 06:06:51,5.403127770263664
2012-08-27 06:07:00,5.091276157585914
2012-08-27 06:07:10,4.8245049683140335
2012-08-27 06:07:21,5.166572825427962
2012-08-27 06:07:30,4.948932726392038
2012-08-27 06:07:41,5.117028887025539
2012-08-27 06:07:51,4.736794480152333
2012-08-27 06:08:00,5.070268621502426
2012-08-27 06:08:11,5.4410933048932995
2012-08-27 06:08:20,5.477297832596916
2012-08-27 06:08:31,5.722362342333397
2012-08-27 06:08:41,5.766078383514472
2012-08-27 06:08:50,6.298629793636325
2012-08-27 06:09:01,6.873963270124333
2012-08-27 06:09:10,6.276089870031599
2012-08-27 06:09:21,5.910760992123771
2012-08-27 06:09:31,5.750908160705779
2012-08-27 06:09:40,6.467639627586745
2012-08-27 06:09:51,7.437391353371355
2012-08-27 06:10:00,6.776953599958042
2012-08-27 06:10:10,7.072489430064793
2012-08-27 06:10:21,7.987751336833784
2012-08-27 06:10:30,6.468919548861443
2012-08-27 06:10:41,5.253729017899278
2012-08-27 06:10:50,5.527752472208412
2012-08-27 06:11:00,6.24773069258442
2012-08-27 06:11:11,6.8986211532367685
2012-08-27 06:11:20,6.64568161057766
2012-08-27 06:11:31,6.962723767176288
2012-08-27 06:11:40,6.467108570278863
2012-08-27 06:11:50,5.97187092917361
2012-08-27 06:12:01,6.100891754471811
2012-08-27 06:12:10,4.527251367295478
2012-08-27 06:12:21,7.313007723442746
2012-08-27 06:12:31,9.178652138028426
2012-08-27 06:12:40,8.021774701344881
2012-08-27 06:12:51,8.209364238040147
2012-08-27 06:13:00,7.366512917910595
2012-08-27 06:13:11,7.74730175401931
2012-08-27 06:13:21,7.23304128721946
2012-08-27 06:13:30,8.100660999738201
2012-08-27 06:13:41,7.5105249479732095
2012-08-27 06:13:50,7.077599616004329
2012-08-27 06:14:01,8.782195176572014
2012-08-27 06:14:11,8.787896066958126
2012-08-27 06:14:20,8.4743051746632
2012-08-27 06:14:31,8.422914448667427
2012-08-27 06:14:40,7.147997273456295
2012-08-27 06:14:50,5.765104880319381
2012-08-27 06:15:01,5.693897393892735
2012-08-27 06:15:10,6.537152893444297
2012-08-27 06:15:21,6.763518687754186
2012-08-27 06:15:30,6.895087558782279
2012-08-27 06:15:40,7.500377277883275
2012-08-27 06:15:51,7.417377398575604
2012-08-27 06:16:00,6.7738557981909215
2012-08-27 06:16:11,6.880621229929688
2012-08-27 06:16:20,7.17902261580305
2012-08-27 06:16:30,7.420965253207446
2012-08-27 06:16:41,7.529227339550959
2012-08-27 06:16:50,7.672331317328399
2012-08-27 06:17:01,8.108431647510269
