time,distance
2012-08-06 06:01:06,10.907972151416558
2012-08-06 06:01:16,10.821968377357184
2012-08-06 06:01:25,5.001672960726299
2012-08-06 06:01:36,5.502043154960754
2012-08-06 06:01:45,10.544295129366558
2012-08-06 06:01:56,12.44723823073667
2012-08-06 06:02:06,12.795672632262223
2012-08-06 06:02:15,9.850412329670537
2012-08-06 06:02:26,6.654014892289864
2012-08-06 06:02:35,5.6670140456404985
2012-08-06 06:02:46,4.29450116538366
2012-08-06 06:02:56,7.188024224534238
2012-08-06 06:03:05,11.195385307842
2012-08-06 06:03:16,13.0004791811686
2012-08-06 06:03:25,11.963466101187716
2012-08-06 06:03:35,9.677900967654299
2012-08-06 06:03:46,7.033288117463848
2012-08-06 06:03:55,6.892699480474877
2012-08-06 06:04:06,6.655961450611818
2012-08-06 06:04:15,5.256463804828229
2012-08-06 06:04:25,4.6086997167635335
2012-08-06 06:04:36,4.284509847198743
2012-08-06 06:04:45,4.022675129673397
2012-08-06 06:04:56,3.402352400790793
2012-08-06 06:05:05,3.597274206546864
2012-08-06 06:05:15,5.564076547757279
2012-08-06 06:05:26,7.836294819106712
2012-08-06 06:05:35,8.806824832912543
2012-08-06 06:05:46,10.669983780935283
2012-08-06 06:05:56,2.994465417166312
2012-08-06 06:06:05,4.418368550318822
2012-08-06 06:06:16,5.78966580038667
2012-08-06 06:06:25,5.556677365834289
2012-08-06 06:06:36,5.015934783691664
2012-08-06 06:06:46,6.993759716238098
2012-08-06 06:06:55,10.354344101785246
2012-08-06 06:07:06,12.91009947146271
2012-08-06 06:07:15,14.828550174577995
2012-08-06 06:07:26,10.008598606704897
2012-08-06 06:07:36,11.047850399205387
2012-08-06 06:07:45,11.470631251033664
2012-08-06 06:07:56,9.725097707651132
2012-08-06 06:08:05,9.637542823528232
2012-08-06 06:08:15,11.151372654366243
2012-08-06 06:08:26,10.560516458746397
2012-08-06 06:08:35,12.607751158104438
2012-08-06 06:08:46,12.707732827464996
2012-08-06 06:08:55,10.502295808185671
2012-08-06 06:09:05,8.471032599871005
2012-08-06 06:09:16,4.783341033466344
2012-08-06 06:09:25,1.8817106683522518
2012-08-06 06:09:36,2.3440415101998444
2012-08-06 06:09:46,8.25245702702139
2012-08-06 06:09:55,6.378490491609086
2012-08-06 06:10:06,7.983722187120479
2012-08-06 06:10:15,11.941271745564768
2012-08-06 06:10:26,11.820543731304964
2012-08-06 06:10:36,8.415944582936916
2012-08-06 06:10:45,11.429064885189629
2012-08-06 06:10:56,9.388806003120841
2012-08-06 06:11:05,10.717568290872164
2012-08-06 06:11:16,10.276152436440375
2012-08-06 06:11:26,12.6072808297986
2012-08-06 06:11:35,12.827191915033843
2012-08-06 06:11:46,12.181179211931164
2012-08-06 06:11:55,11.07844149104181
2012-08-06 06:12:06,11.726749399803172
2012-08-06 06:12:16,10.67174778629223
2012-08-06 06:12:25,13.826365718905768
2012-08-06 06:12:36,17.053632384179156
2012-08-06 06:12:45,9.257063820814775
2012-08-06 06:12:55,11.715134424122258
2012-08-06 06:13:06,7.908458377808816
2012-08-06 06:13:15,9.44441281808881
2012-08-06 06:13:26,15.795196414086286
2012-08-06 06:13:35,13.682663797476167
2012-08-06 06:13:45,12.414309936655968
2012-08-06 06:13:56,9.058214577424714
2012-08-06 06:14:05,7.1316302517206775
2012-08-06 06:14:16,4.361012394412322
2012-08-06 06:14:26,2.900377098862822
2012-08-06 06:14:35,8.31304780944704
2012-08-06 06:14:46,8.476773913099727
2012-08-06 06:14:55,9.230384163695508
2012-08-06 06:15:06,8.696234567414184
2012-08-06 06:15:16,7.952726957355589
2012-08-06 06:15:25,3.1446297567056964
2012-08-06 06:15:36,5.740451332837453
2012-08-06 06:15:45,4.737843583416051
2012-08-06 06:15:56,7.388235338207304
2012-08-06 06:16:06,8.94672721104841
2012-08-06 06:16:15,8.718761986516492
2012-08-06 06:16:26,9.450576928310392
2012-08-06 06:16:35,8.23434024650247
2012-08-06 06:16:45,8.038212281974303
2012-08-06 06:16:56,8.966364631878793
2012-08-06 06:17:05,10.161451180677135
2012-08-06 06:17:16,13.85658224511175
2012-08-06 06:17:25,12.735736370662508
2012-08-06 06:17:35,9.833446708810289
2012-08-06 06:17:46,8.729774659760666
2012-08-06 06:17:55,7.9275097327168025
2012-08-06 06:18:06,10.949024927982379
2012-08-06 06:18:15,7.010327619587421
2012-08-06 06:18:25,6.922219005806481
2012-08-06 06:18:36,6.6965225043506615
2012-08-06 06:18:45,11.190346464556272
2012-08-06 06:18:56,9.652173524593058
2012-08-06 06:19:06,9.708313476346227
2012-08-06 06:19:15,6.638128490274756
2012-08-06 06:19:26,3.9923276298295822
2012-08-06 06:19:35,6.909471622636026
2012-08-06 06:19:46,6.4655510670255305
2012-08-06 06:19:56,8.138499924076438
2012-08-06 06:20:05,16.179121812651992
2012-08-06 06:20:16,19.326728084692363
2012-08-06 06:20:25,15.149525947915276
2012-08-06 06:20:36,10.852121310756155
