time,distance
2012-08-22 06:01:03,8.860564855131182
2012-08-22 06:01:12,8.117528684539623
2012-08-22 06:01:23,7.7876514281998
2012-08-22 06:01:32,9.25746712439355
2012-08-22 06:01:43,8.110459917222833
2012-08-22 06:01:53,7.786603580958042
2012-08-22 06:02:02,7.601169342917739
2012-08-22 06:02:13,8.621295600579234
2012-08-22 06:02:22,9.028016469988387
2012-08-22 06:02:33,8.161973905951657
2012-08-22 06:02:43,7.40655941662746
2012-08-22 06:02:52,9.004892521354073
2012-08-22 06:03:03,9.005250714533139
2012-08-22 06:03:12,10.592304853485283
2012-08-22 06:03:22,10.715365821246756
2012-08-22 06:03:33,11.989771315113764
2012-08-22 06:03:42,12.613243092712102
2012-08-22 06:03:53,11.070021502429865
2012-08-22 06:04:02,10.708415474236665
2012-08-22 06:04:12,6.467512073556238
2012-08-22 06:04:23,6.943088742324753
2012-08-22 06:04:32,7.253977344506959
2012-08-22 06:04:43,6.4840929317306095
2012-08-22 06:04:53,8.745339133633518
2012-08-22 06:05:02,8.311282802887952
2012-08-22 06:05:13,7.932962793608198
2012-08-22 06:05:22,7.710680934961509
2012-08-22 06:05:33,6.343194203796311
2012-08-22 06:05:43,4.764084705878833
2012-08-22 06:05:52,5.468656157339789
2012-08-22 06:06:03,7.003117586006337
2012-08-22 06:06:12,6.762339273362835
2012-08-22 06:06:23,6.897600424832055
2012-08-22 06:06:33,6.645780051218554
2012-08-22 06:06:42,7.1616689418118815
2012-08-22 06:06:53,7.133634904270103
2012-08-22 06:07:02,6.5875970900199645
2012-08-22 06:07:12,5.231023493423122
2012-08-22 06:07:23,5.682044243501276
2012-08-22 06:07:32,6.1742833806354485
2012-08-22 06:07:43,5.819469451378696
2012-08-22 06:07:52,5.687195649249171
2012-08-22 06:08:02,6.573850456965091
2012-08-22 06:08:13,5.557615613113305
2012-08-22 06:08:22,5.404779650472744
2012-08-22 06:08:33,5.077959094360429
2012-08-22 06:08:42,5.04876397846229
2012-08-22 06:08:52,6.469388526338003
2012-08-22 06:09:03,7.419228328355209
2012-08-22 06:09:12,6.997909986098627
