time,distance
2012-08-25 06:00:57,2.6788127601288476
2012-08-25 06:01:08,2.2640497759182443
2012-08-25 06:01:17,1.5234235917511825
2012-08-25 06:01:27,0.24050366260631742
2012-08-25 06:01:38,0.43536051044763385
2012-08-25 06:01:47,0.14388447674211344
2012-08-25 06:01:58,1.2036987949753069
2012-08-25 06:02:07,1.3135423122693426
2012-08-25 06:02:17,2.1147910390192277
2012-08-25 06:02:28,4.067113645113173
2012-08-25 06:02:37,2.5897356875070017
2012-08-25 06:02:48,1.9878598907385572
2012-08-25 06:02:58,1.1797199391885997
2012-08-25 06:03:07,1.543116124495796
2012-08-25 06:03:18,1.8950796918408612
2012-08-25 06:03:27,1.9029613968038745
2012-08-25 06:03:38,2.235513597247291
2012-08-25 06:03:48,2.383885184709491
2012-08-25 06:03:57,2.3217345813070094
2012-08-25 06:04:08,2.380675594618703
2012-08-25 06:04:17,5.074362790894286
2012-08-25 06:04:28,5.416123085663646
2012-08-25 06:04:38,4.785844921820814
2012-08-25 06:04:47,3.262505651609154
2012-08-25 06:04:58,2.0489912125475986
2012-08-25 06:05:07,1.1083196505707686
2012-08-25 06:05:17,1.1998314799187961
2012-08-25 06:05:28,1.8441050085745245
2012-08-25 06:05:37,2.5304466801422096
2012-08-25 06:05:48,2.4035554403741175
2012-08-25 06:05:57,2.1511974518185863
2012-08-25 06:06:07,2.781052904675369
2012-08-25 06:06:18,3.3045931248922775
2012-08-25 06:06:27,2.3470495374266025
2012-08-25 06:06:38,1.9811737492487869
2012-08-25 06:06:47,1.9165469743242975
2012-08-25 06:06:57,2.817171472104664
2012-08-25 06:07:08,2.634199125690987
2012-08-25 06:07:17,2.556933082255846
2012-08-25 06:07:28,2.7239833907291713
2012-08-25 06:07:38,1.9301186004348747
2012-08-25 06:07:47,1.8073434293018582
2012-08-25 06:07:58,1.9227732440487113
2012-08-25 06:08:07,1.1729747498393714
2012-08-25 06:08:18,1.3573900393951523
2012-08-25 06:08:28,0.9165999808617142
2012-08-25 06:08:37,1.3127034706428538
2012-08-25 06:08:48,1.336553073898027
2012-08-25 06:08:57,0.6761314803308016
2012-08-25 06:09:08,1.0164506656730188
2012-08-25 06:09:18,1.0884603065722354
2012-08-25 06:09:27,1.785550638191445
2012-08-25 06:09:38,0.9778513921972005
2012-08-25 06:09:47,1.3864815572205682
2012-08-25 06:09:57,1.9965498825797108
2012-08-25 06:10:08,3.522294389541202
2012-08-25 06:10:17,2.7613068416637687
2012-08-25 06:10:28,2.5880088639498835
2012-08-25 06:10:37,2.6567281079481697
2012-08-25 06:10:47,2.848695455383811
2012-08-25 06:10:58,1.8283908490538077
2012-08-25 06:11:07,1.3693651744107551
2012-08-25 06:11:18,1.377310711385175
2012-08-25 06:11:28,1.4577951840052321
2012-08-25 06:11:37,1.4600188812080197
2012-08-25 06:11:48,0.7756797241820301
2012-08-25 06:11:57,0.19947542486135333
2012-08-25 06:12:08,0.35457030809384066
2012-08-25 06:12:18,0.8382955282207476
2012-08-25 06:12:27,1.0418684007750618
2012-08-25 06:12:38,1.309578977352408
2012-08-25 06:12:47,1.9278364866104305
2012-08-25 06:12:58,1.4014865899047333
2012-08-25 06:13:08,0.8053735469606527
2012-08-25 06:13:17,0.5233927066888336
2012-08-25 06:13:28,1.4431233544336197
2012-08-25 06:13:37,1.9903497710641944
2012-08-25 06:13:48,2.500857652314959
2012-08-25 06:13:58,2.2827662215148665
2012-08-25 06:14:07,2.4351133663265547
2012-08-25 06:14:18,1.2134456993539382
2012-08-25 06:14:27,0.6227008816686819
2012-08-25 06:14:37,0.27985579192644155
2012-08-25 06:14:48,0.5473429886702577
2012-08-25 06:14:57,0.41605969048483693
2012-08-25 06:15:08,0.7950968397793282
2012-08-25 06:15:17,1.3773846022361702
2012-08-25 06:15:27,1.9527528826895053
2012-08-25 06:15:38,2.305763670215039
2012-08-25 06:15:47,1.1476423092730903
2012-08-25 06:15:58,1.11613420765348
2012-08-25 06:16:08,0.9760020892112404
2012-08-25 06:16:17,0.6911398818902534
2012-08-25 06:16:28,0.5102391736065587
2012-08-25 06:16:37,1.0138847908570607
2012-08-25 06:16:48,0.9085182344799632
2012-08-25 06:16:58,0.6646283620950613
2012-08-25 06:17:07,0.4329542921981586
2012-08-25 06:17:18,1.6700598075031028
2012-08-25 06:17:27,0.6301197628553548
2012-08-25 06:17:38,1.5747135712810523
2012-08-25 06:17:48,1.8102180833568606
2012-08-25 06:17:57,1.0258040417685137
2012-08-25 06:18:08,1.087999844312031
2012-08-25 06:18:17,1.4527009746629302
2012-08-25 06:18:27,1.0667588591235522
2012-08-25 06:18:38,0.7487873630718064
2012-08-25 06:18:47,0.5999118544268934
2012-08-25 06:18:58,0.15219526267090028
2012-08-25 06:19:07,1.355391140966968
2012-08-25 06:19:17,1.0889743187867942
2012-08-25 06:19:28,1.131507930800226
2012-08-25 06:19:37,0.7217941612787302
2012-08-25 06:19:48,1.5685254519483522
2012-08-25 06:19:57,1.6740999951699944
2012-08-25 06:20:07,0.8542551033092118
2012-08-25 06:20:18,0.8930101129003236
2012-08-25 06:20:27,1.1496809814071454
2012-08-25 06:20:38,1.5823511859625172
2012-08-25 06:20:48,1.2782818461830696
2012-08-25 06:20:57,1.672983625417396
2012-08-25 06:21:08,1.3652328072512623
2012-08-25 06:21:17,0.9079296299937575
2012-08-25 06:21:28,1.080084604692488
2012-08-25 06:21:38,0.5751096118599324
2012-08-25 06:21:47,1.8110614596607777
2012-08-25 06:21:58,2.2627550903700184
2012-08-25 06:22:07,2.2131965330469066
2012-08-25 06:22:18,1.2073395889713971
2012-08-25 06:22:28,1.5363337375844472
2012-08-25 06:22:37,2.7405774866240478
2012-08-25 06:22:48,1.328783550745212
2012-08-25 06:22:57,0.7747437037917136
2012-08-25 06:23:07,1.2422335800068292
2012-08-25 06:23:18,0.6779505164316285
2012-08-25 06:23:27,0.28971700193047983
2012-08-25 06:23:38,1.2224067398255418
2012-08-25 06:23:47,0.7850884927497244
2012-08-25 06:23:57,0.3228691585186383
2012-08-25 06:24:08,0.14603528490929576
2012-08-25 06:24:17,1.039279459279249
2012-08-25 06:24:28,0.2002880338999825
2012-08-25 06:24:37,0.9790038086261451
2012-08-25 06:24:47,2.5596962530953733
2012-08-25 06:24:58,2.7833328453490633
2012-08-25 06:25:07,3.2847778961592717
2012-08-25 06:25:18,2.2442625180320013
2012-08-25 06:25:28,3.026250790823435
2012-08-25 06:25:37,4.003203399258291
2012-08-25 06:25:48,3.097557667345037
2012-08-25 06:25:57,2.377512384478516
2012-08-25 06:26:08,2.4440165871468076
2012-08-25 06:26:18,3.1139372458166354
2012-08-25 06:26:27,2.131457702500021
2012-08-25 06:26:38,1.6079065017702576
2012-08-25 06:26:47,5.518483265027054
2012-08-25 06:26:58,5.7986718612809165
2012-08-25 06:27:08,6.979757356512769
2012-08-25 06:27:17,6.469440655969818
2012-08-25 06:27:28,8.016033100397596
2012-08-25 06:27:37,9.172226615473418
2012-08-25 06:27:47,8.737398139516257
2012-08-25 06:27:58,5.873958736056057
2012-08-25 06:28:07,7.757709946407339
2012-08-25 06:28:18,8.358365770473197
2012-08-25 06:28:27,7.531051295792663
2012-08-25 06:28:37,6.7730429384311375
2012-08-25 06:28:48,8.255120905907079
2012-08-25 06:28:57,6.954296432775645
2012-08-25 06:29:08,5.523542865148837
2012-08-25 06:29:17,6.71159085356948
2012-08-25 06:29:27,10.620086140319684
2012-08-25 06:29:38,9.734007998004472
2012-08-25 06:29:47,7.069364452675557
