time,distance
2012-08-20 06:01:04,4.149002582537399
2012-08-20 06:01:14,4.234781931623929
2012-08-20 06:01:23,3.911859585394772
2012-08-20 06:01:34,3.519646868575598
2012-08-20 06:01:43,2.867716597106378
2012-08-20 06:01:53,0.7531749356022553
2012-08-20 06:02:04,1.8565293235745375
2012-08-20 06:02:13,2.4505214374410715
2012-08-20 06:02:24,2.419953996918865
2012-08-20 06:02:33,2.3059673524100615
2012-08-20 06:02:43,2.31421873385144
2012-08-20 06:02:54,3.0802378871105374
2012-08-20 06:03:03,2.4941493121258906
2012-08-20 06:03:14,2.342474781453784
2012-08-20 06:03:24,1.940441882133314
2012-08-20 06:03:33,2.3099476513907384
2012-08-20 06:03:44,1.9162894579389724
2012-08-20 06:03:53,1.9325048430847065
2012-08-20 06:04:04,3.423210510128581
2012-08-20 06:04:14,4.479920310323223
2012-08-20 06:04:23,6.846427755510517
2012-08-20 06:04:34,6.378240435249673
2012-08-20 06:04:43,5.372779448690449
2012-08-20 06:04:54,8.326477246759772
2012-08-20 06:05:04,6.431869025477803
2012-08-20 06:05:13,5.711740367046445
2012-08-20 06:05:24,3.9224147844412265
2012-08-20 06:05:33,4.400498901958844
2012-08-20 06:05:44,6.818469406306302
2012-08-20 06:05:54,8.078926835463239
2012-08-20 06:06:03,7.616755439015929
2012-08-20 06:06:14,5.757029579310119
2012-08-20 06:06:23,5.147272467500752
2012-08-20 06:06:33,7.256734974267674
2012-08-20 06:06:44,8.13612546778877
2012-08-20 06:06:53,11.761630522969666
2012-08-20 06:07:04,9.460870605785713
2012-08-20 06:07:13,11.036340417388814
2012-08-20 06:07:23,11.08833613665853
2012-08-20 06:07:34,7.370891544230682
2012-08-20 06:07:43,7.434602443189194
2012-08-20 06:07:54,10.222512941503858
2012-08-20 06:08:04,9.531314956083495
2012-08-20 06:08:13,9.9033930575563
2012-08-20 06:08:24,9.823634045256622
2012-08-20 06:08:33,9.902331768820456
2012-08-20 06:08:44,10.128312584718438
2012-08-20 06:08:54,9.8430362653661
2012-08-20 06:09:03,10.01908995064827
2012-08-20 06:09:14,9.926969685669809
2012-08-20 06:09:23,10.03824964106021
2012-08-20 06:09:34,10.39599058774427
2012-08-20 06:09:44,9.187498020878095
2012-08-20 06:09:53,7.732127010509364
2012-08-20 06:10:04,8.600629704067417
2012-08-20 06:10:13,9.31802215264916
2012-08-20 06:10:23,10.836499346998403
2012-08-20 06:10:34,10.896810770931701
2012-08-20 06:10:43,10.328183391566748
2012-08-20 06:10:54,10.658305551202577
2012-08-20 06:11:03,10.868585802769601
2012-08-20 06:11:13,10.54739814676658
2012-08-20 06:11:24,10.628918100886539
2012-08-20 06:11:33,10.236742131241169
2012-08-20 06:11:44,9.546488535194385
2012-08-20 06:11:53,8.666765459363852
2012-08-20 06:12:03,7.73034523054707
2012-08-20 06:12:14,8.092967171342218
2012-08-20 06:12:23,10.653410146547161
2012-08-20 06:12:34,11.773540586634237
2012-08-20 06:12:44,9.874747647797818
2012-08-20 06:12:53,8.436318782286175
2012-08-20 06:13:04,7.5061297752820275
2012-08-20 06:13:13,7.1770777913271715
2012-08-20 06:13:24,8.042941451998402
2012-08-20 06:13:34,8.9146114027223
2012-08-20 06:13:43,8.807182412611356
2012-08-20 06:13:54,7.85306155194204
2012-08-20 06:14:03,9.6815286440012
2012-08-20 06:14:14,8.572848438929354
2012-08-20 06:14:24,6.38870668278159
2012-08-20 06:14:33,4.960414094591527
2012-08-20 06:14:44,4.913710866539827
2012-08-20 06:14:53,3.8236920318946512
2012-08-20 06:15:03,8.33614358277531
2012-08-20 06:15:14,7.487322936711493
2012-08-20 06:15:23,13.454992018052726
2012-08-20 06:15:34,11.854039734185791
2012-08-20 06:15:43,10.282179694951957
2012-08-20 06:15:53,10.678323978396547
2012-08-20 06:16:04,8.535619549714472
2012-08-20 06:16:13,9.767829348918575
2012-08-20 06:16:24,9.709101483477006
2012-08-20 06:16:33,12.146898570474363
2012-08-20 06:16:43,11.798245570298723
2012-08-20 06:16:54,10.126452836284248
2012-08-20 06:17:03,6.507727679699509
2012-08-20 06:17:14,6.99877001583394
2012-08-20 06:17:24,9.556635406346563
2012-08-20 06:17:33,8.76929407903615
2012-08-20 06:17:44,10.914478675658774
2012-08-20 06:17:53,12.342605405917308
2012-08-20 06:18:04,12.808162476516681
2012-08-20 06:18:14,13.567222856016837
2012-08-20 06:18:23,10.108501029858989
2012-08-20 06:18:34,9.43940216192372
2012-08-20 06:18:43,10.46642948838939
2012-08-20 06:18:54,10.359559482820668
2012-08-20 06:19:04,10.339226076531174
2012-08-20 06:19:13,10.216036804344313
2012-08-20 06:19:24,9.163112235850802
2012-08-20 06:19:33,8.36310404308461
2012-08-20 06:19:43,10.117391540017184
2012-08-20 06:19:54,9.358074126561991
2012-08-20 06:20:03,4.810416878013887
2012-08-20 06:20:14,4.8541155422186195
2012-08-20 06:20:23,6.582751643342226
2012-08-20 06:20:33,5.93362020357913
2012-08-20 06:20:44,6.010491220167672
2012-08-20 06:20:53,7.277926165069725
2012-08-20 06:21:04,7.660985769769991
2012-08-20 06:21:13,8.64741546144353
2012-08-20 06:21:23,6.492072690490277
2012-08-20 06:21:34,5.904824629634715
2012-08-20 06:21:43,6.036981435024292
2012-08-20 06:21:54,7.5296893628998385
2012-08-20 06:22:04,8.702673633518538
2012-08-20 06:22:13,11.205747236865209
2012-08-20 06:22:24,11.166256557227447
2012-08-20 06:22:33,9.93508016114588
2012-08-20 06:22:44,12.423607871510772
2012-08-20 06:22:54,12.191799985707865
2012-08-20 06:23:03,10.497267181627638
2012-08-20 06:23:14,9.088448151084002
2012-08-20 06:23:23,8.18442392327516
2012-08-20 06:23:34,8.67070527540021
2012-08-20 06:23:44,8.317415502942808
2012-08-20 06:23:53,8.685998625601687
2012-08-20 06:24:04,6.936171384806123
2012-08-20 06:24:13,7.44331688351433
2012-08-20 06:24:23,5.847977344652807
2012-08-20 06:24:34,6.159777204719124
2012-08-20 06:24:43,5.334036351550265
2012-08-20 06:24:54,9.46653601431155
2012-08-20 06:25:03,1.1781641621336727
2012-08-20 06:25:13,5.5193530083966795
2012-08-20 06:25:24,6.047527490339921
2012-08-20 06:25:33,5.743839961337761
2012-08-20 06:25:44,6.941614648376729
2012-08-20 06:25:54,9.316447650021365
2012-08-20 06:26:03,9.925406796699964
2012-08-20 06:26:14,7.402105622019204
2012-08-20 06:26:23,5.426692960039704
2012-08-20 06:26:34,10.803299328425114
2012-08-20 06:26:44,13.188244110109812
2012-08-20 06:26:53,11.603180118349437
2012-08-20 06:27:04,10.183103927542552
2012-08-20 06:27:13,9.276322451531353
2012-08-20 06:27:24,9.017057303370857
2012-08-20 06:27:34,9.42590145766041
2012-08-20 06:27:43,9.945416600429864
2012-08-20 06:27:54,11.251689754593851
2012-08-20 06:28:03,12.643842145866268
2012-08-20 06:28:14,11.765661324240812
2012-08-20 06:28:24,11.69745107671274
2012-08-20 06:28:33,10.298389345858912
2012-08-20 06:28:44,9.067891321718744
2012-08-20 06:28:53,6.602443443881851
2012-08-20 06:29:03,7.274477680674045
2012-08-20 06:29:14,5.313931034612525
2012-08-20 06:29:23,9.774517912092493
2012-08-20 06:29:34,11.732894149294392
2012-08-20 06:29:43,12.142004273940865
2012-08-20 06:29:53,13.529265188014673
2012-08-20 06:30:04,12.849710415971753
2012-08-20 06:30:13,15.631344408196343
2012-08-20 06:30:24,24.33105663368682
2012-08-20 06:30:34,35.7596266293371
2012-08-20 06:30:43,49.114250384106946
2012-08-20 06:30:54,55.939516960165285
2012-08-20 06:31:03,53.70564037362404
2012-08-20 06:31:14,54.630146801612696
2012-08-20 06:31:24,54.96401204161773
2012-08-20 06:31:33,56.797511626879924
2012-08-20 06:31:44,57.95745120518502
2012-08-20 06:31:53,59.06461539383014
2012-08-20 06:32:04,57.85910115496284
2012-08-20 06:32:14,58.12360356117368
2012-08-20 06:32:23,59.98381279268784
2012-08-20 06:32:34,61.966276603237496
2012-08-20 06:32:43,59.527775961072784
2012-08-20 06:32:53,57.981812489347625
2012-08-20 06:33:04,58.26085781939593
2012-08-20 06:33:13,58.96592340976369
2012-08-20 06:33:24,58.93652229039929
2012-08-20 06:33:33,57.75172316021845
2012-08-20 06:33:43,57.155865532083446
2012-08-20 06:33:54,56.51862966016333
2012-08-20 06:34:03,56.503416922527265
2012-08-20 06:34:14,56.70131096957346
2012-08-20 06:34:23,56.91954095678337
2012-08-20 06:34:33,56.35825105196917
2012-08-20 06:34:44,57.4599723249445
2012-08-20 06:34:53,57.631188754637
2012-08-20 06:35:04,57.89940366164172
2012-08-20 06:35:14,58.189426246265086
2012-08-20 06:35:23,58.45659774934506
2012-08-20 06:35:34,57.978733180133396
2012-08-20 06:35:43,58.49600361447252
2012-08-20 06:35:54,57.90789700019103
2012-08-20 06:36:04,57.261166043859376
2012-08-20 06:36:13,55.92960237363015
2012-08-20 06:36:24,56.200003583261854
2012-08-20 06:36:33,54.31184242051586
2012-08-20 06:36:44,55.014282415254605
2012-08-20 06:36:54,55.73679609761564
2012-08-20 06:37:03,56.885584776950374
2012-08-20 06:37:14,56.71335036486842
2012-08-20 06:37:23,55.889322437430984
2012-08-20 06:37:33,55.809839018295165
2012-08-20 06:37:44,56.366146997438165
2012-08-20 06:37:53,56.22094898730201
2012-08-20 06:38:04,57.100609346211705
2012-08-20 06:38:13,55.696098737464254
