time,distance
2012-08-13 06:00:59,3.20022804994076
2012-08-13 06:01:08,5.187132341071624
2012-08-13 06:01:19,5.33356930414495
2012-08-13 06:01:29,4.2575369693015395
2012-08-13 06:01:38,3.1501848424743164
2012-08-13 06:01:49,3.357625196620241
2012-08-13 06:01:58,3.396630596820342
2012-08-13 06:02:09,3.6039057932637206
2012-08-13 06:02:19,3.6809952274880198
2012-08-13 06:02:28,3.6616267053747085
2012-08-13 06:02:39,4.307978976765328
2012-08-13 06:02:48,4.767594545257406
2012-08-13 06:02:59,4.866486462832493
2012-08-13 06:03:09,4.553656703687887
2012-08-13 06:03:18,4.008390063122638
2012-08-13 06:03:29,0.9996326054309291
2012-08-13 06:03:38,1.8722888144746168
2012-08-13 06:03:48,3.75464228792362
2012-08-13 06:03:59,3.1355046781046108
2012-08-13 06:04:08,2.7085536831555186
2012-08-13 06:04:19,1.5424320849212123
2012-08-13 06:04:28,2.1098886038990012
2012-08-13 06:04:38,1.872174941060811
2012-08-13 06:04:49,1.1521823640334676
2012-08-13 06:04:58,0.8830219610922211
2012-08-13 06:05:09,0.6468446021560535
2012-08-13 06:05:18,0.23123513289656594
2012-08-13 06:05:28,2.692253847480569
2012-08-13 06:05:39,2.1041839824278745
2012-08-13 06:05:48,2.990742636833277
2012-08-13 06:05:59,2.6304430216224333
2012-08-13 06:06:09,2.2545703648500814
2012-08-13 06:06:18,2.8264439991956207
2012-08-13 06:06:29,4.287129698706221
2012-08-13 06:06:38,3.9951555927745104
2012-08-13 06:06:49,3.731464122609025
2012-08-13 06:06:59,2.8033422283545297
2012-08-13 06:07:08,2.873589648446493
2012-08-13 06:07:19,2.151920689145318
2012-08-13 06:07:28,2.026986029081104
2012-08-13 06:07:39,1.766004731482487
2012-08-13 06:07:49,1.8001218186793297
2012-08-13 06:07:58,1.1159513138380073
2012-08-13 06:08:09,1.345572444680311
2012-08-13 06:08:18,1.2350061448056096
2012-08-13 06:08:28,1.1873071772609216
2012-08-13 06:08:39,0.6515752326339069
2012-08-13 06:08:48,1.2535181719360646
2012-08-13 06:08:59,2.174583794159214
2012-08-13 06:09:08,1.4361594890793037
2012-08-13 06:09:18,1.109984854041905
2012-08-13 06:09:29,1.2893052772399454
2012-08-13 06:09:38,0.8435092851385843
2012-08-13 06:09:49,0.7506797778334894
2012-08-13 06:09:58,0.4868737176976391
2012-08-13 06:10:08,1.1184443315947799
2012-08-13 06:10:19,1.4626344381384369
2012-08-13 06:10:28,0.7591705149547677
2012-08-13 06:10:39,0.4062768529321436
2012-08-13 06:10:49,0.38188671938245955
2012-08-13 06:10:58,1.4993852111349568
2012-08-13 06:11:09,1.3150720225811394
2012-08-13 06:11:18,1.4669026874980224
2012-08-13 06:11:29,2.1273874549106986
2012-08-13 06:11:39,2.1740622869821777
2012-08-13 06:11:48,1.5050173063665502
2012-08-13 06:11:59,2.0073980254753447
2012-08-13 06:12:08,1.3901665078845464
2012-08-13 06:12:19,0.9749781623418948
2012-08-13 06:12:29,0.9190406136895551
2012-08-13 06:12:38,1.570094923253876
2012-08-13 06:12:49,1.5035525140694666
2012-08-13 06:12:58,1.7412250199939583
2012-08-13 06:13:08,1.0396156102109284
2012-08-13 06:13:19,0.1743324196311744
2012-08-13 06:13:28,0.0680362317401193
2012-08-13 06:13:39,0.4624428332292894
2012-08-13 06:13:48,1.2013297843206152
2012-08-13 06:13:58,1.5976925605223176
2012-08-13 06:14:09,1.6885350101372874
2012-08-13 06:14:18,1.1721538021250066
2012-08-13 06:14:29,0.5020541652865261
2012-08-13 06:14:39,0.47426326558813015
2012-08-13 06:14:48,1.2430683951834582
2012-08-13 06:14:59,1.7221787346371926
2012-08-13 06:15:08,1.7708944854701616
2012-08-13 06:15:19,0.8462205423428149
2012-08-13 06:15:29,1.3845415574983386
2012-08-13 06:15:38,1.9661629731864292
2012-08-13 06:15:49,2.1825269737372253
2012-08-13 06:15:58,1.6742199983745212
2012-08-13 06:16:09,0.5170308869254258
2012-08-13 06:16:19,0.35604486442783206
2012-08-13 06:16:28,1.3586128558599273
2012-08-13 06:16:39,1.3652804992836063
2012-08-13 06:16:48,0.6719413972276918
2012-08-13 06:16:59,0.6005206357581616
2012-08-13 06:17:09,0.7886213246511626
2012-08-13 06:17:18,0.07917973792513278
2012-08-13 06:17:29,0.4057968831233212
2012-08-13 06:17:38,1.0013612772578675
2012-08-13 06:17:48,2.1166118390015214
2012-08-13 06:17:59,1.2249404825506833
2012-08-13 06:18:08,0.9968709314253011
2012-08-13 06:18:19,0.44390306574715366
2012-08-13 06:18:28,0.24537326084992866
2012-08-13 06:18:38,0.21752936274365084
2012-08-13 06:18:49,1.0380791618770744
2012-08-13 06:18:58,0.43172566588400996
2012-08-13 06:19:09,1.1508360766828265
2012-08-13 06:19:19,0.6460390878327669
2012-08-13 06:19:28,0.6277132433291108
2012-08-13 06:19:39,0.6155124099977165
2012-08-13 06:19:48,0.48596612096521896
2012-08-13 06:19:59,0.665517085145788
2012-08-13 06:20:09,0.9662977030051199
2012-08-13 06:20:18,1.6256435678417105
2012-08-13 06:20:29,2.1200728123385577
2012-08-13 06:20:38,1.4550041518373842
2012-08-13 06:20:49,0.9906712459769591
2012-08-13 06:20:59,1.071366312050147
2012-08-13 06:21:08,0.6889221838396582
2012-08-13 06:21:19,0.9824736935990525
2012-08-13 06:21:28,1.5814254257428302
2012-08-13 06:21:38,2.456498433293663
2012-08-13 06:21:49,2.6705839406719045
2012-08-13 06:21:58,2.1552676443182914
2012-08-13 06:22:09,0.6570597214459727
2012-08-13 06:22:18,1.2713735318039243
2012-08-13 06:22:28,1.3930605592007832
2012-08-13 06:22:39,1.2996177358668177
2012-08-13 06:22:48,1.4519487482002724
2012-08-13 06:22:59,1.5583234786021027
2012-08-13 06:23:08,1.1566774880137705
2012-08-13 06:23:18,1.4541941415917008
2012-08-13 06:23:29,0.19466490260948946
2012-08-13 06:23:38,0.5097645577711765
2012-08-13 06:23:49,1.2848078686224473
2012-08-13 06:23:59,0.9613819246294093
2012-08-13 06:24:08,1.5976925605223176
2012-08-13 06:24:19,1.266870197325427
2012-08-13 06:24:28,1.1020901685348035
2012-08-13 06:24:39,2.0788585767197327
2012-08-13 06:24:49,2.273630098835386
2012-08-13 06:24:58,1.5840659964424528
2012-08-13 06:25:09,0.324222352636053
2012-08-13 06:25:18,1.42412913881201
2012-08-13 06:25:29,1.358244054829138
2012-08-13 06:25:39,2.326038725785341
2012-08-13 06:25:48,2.2907468460084233
2012-08-13 06:25:59,2.392841274690387
2012-08-13 06:26:08,1.9679200741792864
2012-08-13 06:26:18,2.1254682260906836
2012-08-13 06:26:29,2.646579000763695
2012-08-13 06:26:38,3.188945818977949
2012-08-13 06:26:49,2.2792652600381005
2012-08-13 06:26:58,2.9225224930930023
2012-08-13 06:27:08,1.9841385543840806
2012-08-13 06:27:19,1.9150078541912448
2012-08-13 06:27:28,1.4858041477782131
2012-08-13 06:27:39,1.3669220970655946
2012-08-13 06:27:48,1.4993852111349568
2012-08-13 06:27:58,1.5686193467585683
2012-08-13 06:28:09,2.025311390569251
2012-08-13 06:28:18,1.7817052938269735
2012-08-13 06:28:29,1.3815281050848225
2012-08-13 06:28:39,1.3925764436602892
2012-08-13 06:28:48,1.4241111761089897
2012-08-13 06:28:59,1.5577193580080066
2012-08-13 06:29:08,1.7986205544875848
2012-08-13 06:29:19,1.4397358956400548
2012-08-13 06:29:29,0.8967424235287573
2012-08-13 06:29:38,1.7121872927980353
2012-08-13 06:29:49,2.910530781198928
2012-08-13 06:29:58,3.7323555421272867
2012-08-13 06:30:09,3.439003550024536
2012-08-13 06:30:19,3.2084130405540328
2012-08-13 06:30:28,3.9076263425818594
2012-08-13 06:30:39,3.4027901431875307
2012-08-13 06:30:48,5.781250683032845
2012-08-13 06:30:58,4.785639998954417
2012-08-13 06:31:09,4.906470897968657
2012-08-13 06:31:18,5.930191068608529
2012-08-13 06:31:29,6.717789398087213
2012-08-13 06:31:38,7.991246179736791
2012-08-13 06:31:48,5.60672960266161
2012-08-13 06:31:59,5.171908716936502
2012-08-13 06:32:08,7.632348190751555
2012-08-13 06:32:19,7.155767108218598
2012-08-13 06:32:28,6.514006666821297
2012-08-13 06:32:38,7.172328774721265
2012-08-13 06:32:49,6.659641992869052
2012-08-13 06:32:58,4.354973302070218
2012-08-13 06:33:09,4.2915091148113795
2012-08-13 06:33:19,5.3185053985404505
2012-08-13 06:33:28,5.810787417460476
2012-08-13 06:33:39,7.239352549239954
2012-08-13 06:33:48,8.350121893218432
2012-08-13 06:33:59,7.429917522068456
2012-08-13 06:34:09,9.872680974230848
2012-08-13 06:34:18,10.75235923889827
2012-08-13 06:34:29,9.80818851911184
2012-08-13 06:34:38,7.225475660798215
2012-08-13 06:34:49,7.00230311325311
2012-08-13 06:34:59,8.288378715970234
2012-08-13 06:35:08,7.180093032509912
2012-08-13 06:35:19,4.516463601890437
2012-08-13 06:35:28,5.179574474237221
2012-08-13 06:35:38,4.478753193227389
2012-08-13 06:35:49,5.278462398281049
2012-08-13 06:35:58,6.354819229189144
2012-08-13 06:36:09,6.312661504338954
2012-08-13 06:36:18,5.012268844165354
2012-08-13 06:36:28,5.663193383537378
2012-08-13 06:36:39,5.022652499113055
2012-08-13 06:36:48,5.081652150603111
2012-08-13 06:36:59,6.004218041172382
2012-08-13 06:37:09,7.228164615125052
2012-08-13 06:37:18,6.864994599796527
2012-08-13 06:37:29,7.2486383927684965
2012-08-13 06:37:38,7.540306023892594
