time,distance
2012-08-16 06:00:59,22.563080516099095
2012-08-16 06:01:08,22.613533234714094
2012-08-16 06:01:19,23.277948120093207
2012-08-16 06:01:29,22.87196053210592
2012-08-16 06:01:38,22.12270542640964
2012-08-16 06:01:49,21.59068590135318
2012-08-16 06:01:58,22.358590578148444
2012-08-16 06:02:09,22.822832260872765
2012-08-16 06:02:19,23.542363752043897
2012-08-16 06:02:28,23.272670149570526
2012-08-16 06:02:39,23.16457246748627
2012-08-16 06:02:48,23.27098780274957
2012-08-16 06:02:59,23.062078027491992
2012-08-16 06:03:09,22.889206630757986
2012-08-16 06:03:18,23.287940984865386
2012-08-16 06:03:29,23.530763675808124
2012-08-16 06:03:38,23.34403888314532
2012-08-16 06:03:48,22.807487471723807
2012-08-16 06:03:59,23.101334418855334
2012-08-16 06:04:08,22.8028484801654
2012-08-16 06:04:19,21.979017801927736
2012-08-16 06:04:28,22.30787841874725
2012-08-16 06:04:38,23.102684839120347
2012-08-16 06:04:49,23.498970523025452
2012-08-16 06:04:58,23.50246762735406
2012-08-16 06:05:09,23.885232342515316
2012-08-16 06:05:18,23.93956368617872
2012-08-16 06:05:28,24.178538398797045
2012-08-16 06:05:39,23.62776532369452
2012-08-16 06:05:48,24.67161306084331
2012-08-16 06:05:59,25.37765253912915
2012-08-16 06:06:09,24.763958707256727
2012-08-16 06:06:18,24.11584511045804
2012-08-16 06:06:29,23.873346519238144
2012-08-16 06:06:38,24.44068115480974
2012-08-16 06:06:49,23.80716973434288
2012-08-16 06:06:59,23.211406821286317
2012-08-16 06:07:08,22.617401890553612
2012-08-16 06:07:19,22.785322596558142
2012-08-16 06:07:28,23.148172830132754
2012-08-16 06:07:39,22.93802567818298
2012-08-16 06:07:49,23.39279358530625
2012-08-16 06:07:58,24.011052713229766
2012-08-16 06:08:09,23.83416547644582
2012-08-16 06:08:18,23.30068283133837
2012-08-16 06:08:28,22.865326601477655
2012-08-16 06:08:39,23.655279790319483
2012-08-16 06:08:48,24.443431290371564
2012-08-16 06:08:59,24.34976491244425
2012-08-16 06:09:08,23.830700825263932
2012-08-16 06:09:18,23.568079881591245
2012-08-16 06:09:29,23.052926820826407
2012-08-16 06:09:38,22.777331444320833
2012-08-16 06:09:49,23.134370014725476
2012-08-16 06:09:58,23.03439773705607
2012-08-16 06:10:08,23.25017611960834
2012-08-16 06:10:19,23.095490272474624
2012-08-16 06:10:28,23.521405109248757
2012-08-16 06:10:39,23.528182432850972
2012-08-16 06:10:49,22.920592067814706
2012-08-16 06:10:58,22.694452634199802
2012-08-16 06:11:09,23.069344461345036
2012-08-16 06:11:18,22.84720359212196
2012-08-16 06:11:29,22.38632451660011
2012-08-16 06:11:39,21.741671190644233
2012-08-16 06:11:48,22.820126469208173
2012-08-16 06:11:59,23.669926595525975
2012-08-16 06:12:08,23.565277822207346
2012-08-16 06:12:19,23.29986097840197
2012-08-16 06:12:29,24.00031358803564
2012-08-16 06:12:38,23.17958027209355
2012-08-16 06:12:49,23.084940305956277
2012-08-16 06:12:58,22.763077028712587
2012-08-16 06:13:08,22.72126724174623
2012-08-16 06:13:19,22.52159886354941
2012-08-16 06:13:28,22.287751709943613
2012-08-16 06:13:39,21.71189359222865
2012-08-16 06:13:48,22.14211347311927
2012-08-16 06:13:58,22.665923406835287
2012-08-16 06:14:09,22.728183142800088
2012-08-16 06:14:18,23.051168978473974
2012-08-16 06:14:29,23.257319718315557
2012-08-16 06:14:39,22.94859375331364
2012-08-16 06:14:48,23.373798991518584
2012-08-16 06:14:59,23.1147483751521
2012-08-16 06:15:08,22.904400668429883
2012-08-16 06:15:19,23.415819330144966
2012-08-16 06:15:29,22.648063116936292
2012-08-16 06:15:38,22.28893627613363
2012-08-16 06:15:49,22.996235386291797
2012-08-16 06:15:58,23.382595863433327
2012-08-16 06:16:09,23.600427893838923
