time,distance
2012-08-19 06:00:53,81.8650713733639
2012-08-19 06:01:03,80.80746161014105
2012-08-19 06:01:12,81.30631075153056
2012-08-19 06:01:23,81.44155904980647
2012-08-19 06:01:32,81.37082199343807
2012-08-19 06:01:43,80.84770884177192
2012-08-19 06:01:53,79.98528349707779
2012-08-19 06:02:02,80.39880961545474
2012-08-19 06:02:13,80.9964001768703
2012-08-19 06:02:22,80.87603610960844
2012-08-19 06:02:33,81.22486452919824
2012-08-19 06:02:43,80.60849953060999
2012-08-19 06:02:52,80.05746484266461
2012-08-19 06:03:03,79.847014033269
2012-08-19 06:03:12,80.46512554744105
2012-08-19 06:03:22,80.45926386863223
2012-08-19 06:03:33,80.17361693109096
2012-08-19 06:03:42,80.6062845107441
2012-08-19 06:03:53,81.07207627714068
2012-08-19 06:04:02,81.3822277970745
2012-08-19 06:04:12,80.64392280207632
2012-08-19 06:04:23,79.71820640583798
2012-08-19 06:04:32,79.55564670736877
2012-08-19 06:04:43,80.0738842848828
2012-08-19 06:04:53,81.4829461226641
2012-08-19 06:05:02,82.4148687124436
2012-08-19 06:05:13,82.69989516759553
2012-08-19 06:05:22,82.03401183402217
2012-08-19 06:05:33,81.06633569123173
2012-08-19 06:05:43,80.4856046810448
2012-08-19 06:05:52,80.39553221800307
2012-08-19 06:06:03,80.27326089597668
2012-08-19 06:06:12,79.99125559208287
2012-08-19 06:06:23,80.89168105487664
2012-08-19 06:06:33,80.41190209891181
2012-08-19 06:06:42,80.87248566011438
2012-08-19 06:06:53,81.87310137638734
2012-08-19 06:07:02,81.69628756605023
2012-08-19 06:07:12,81.1216673362081
2012-08-19 06:07:23,82.83040011686768
2012-08-19 06:07:32,82.54295268814627
2012-08-19 06:07:43,81.3777713133687
2012-08-19 06:07:52,81.50936841804275
2012-08-19 06:08:02,79.72260496495122
2012-08-19 06:08:13,79.92708178251462
2012-08-19 06:08:22,79.65552610375205
2012-08-19 06:08:33,77.46239417175221
2012-08-19 06:08:42,78.97605205122323
2012-08-19 06:08:52,76.18848249735863
2012-08-19 06:09:03,76.028443575513
2012-08-19 06:09:12,75.31949630707487
2012-08-19 06:09:23,73.67755709319692
2012-08-19 06:09:33,73.19883365736354
2012-08-19 06:09:42,74.36838849989657
2012-08-19 06:09:53,74.78733026878838
2012-08-19 06:10:02,75.98979303373746
2012-08-19 06:10:13,75.1897164119885
2012-08-19 06:10:23,76.2276491634677
2012-08-19 06:10:32,76.8858541260892
2012-08-19 06:10:43,77.86794108374299
2012-08-19 06:10:52,82.2574350471596
2012-08-19 06:11:03,77.85960211110634
2012-08-19 06:11:13,76.34031024493946
2012-08-19 06:11:22,76.73851336251056
2012-08-19 06:11:33,79.65689639591636
2012-08-19 06:11:42,74.62333115984906
2012-08-19 06:11:52,75.18000351603759
