time,distance
2012-08-23 06:00:55,8.53308523319204
2012-08-23 06:01:04,7.897718846763554
2012-08-23 06:01:14,7.848344203692868
2012-08-23 06:01:25,8.250393586202545
2012-08-23 06:01:34,8.728028507946126
2012-08-23 06:01:45,8.257878246122205
2012-08-23 06:01:54,8.093228278603618
2012-08-23 06:02:04,7.536432209062686
2012-08-23 06:02:15,6.7798350370408365
2012-08-23 06:02:24,7.134025872909339
2012-08-23 06:02:35,6.661137481066817
2012-08-23 06:02:45,7.286118439335964
2012-08-23 06:02:54,8.0010648495892
2012-08-23 06:03:05,8.296782393032496
2012-08-23 06:03:14,8.568261204694155
2012-08-23 06:03:25,7.827099727676081
2012-08-23 06:03:35,7.452150390495587
2012-08-23 06:03:44,6.351044859135731
2012-08-23 06:03:55,5.839697487461613
2012-08-23 06:04:04,5.897413065720051
2012-08-23 06:04:15,6.550227013349823
2012-08-23 06:04:25,6.399703970329729
2012-08-23 06:04:34,7.559317048486647
2012-08-23 06:04:45,6.706541166002551
2012-08-23 06:04:54,6.683235805799854
2012-08-23 06:05:04,6.314664615154146
2012-08-23 06:05:15,5.957440467928846
2012-08-23 06:05:24,5.48411936358385
2012-08-23 06:05:35,5.3396232531973835
2012-08-23 06:05:44,6.028909346837552
2012-08-23 06:05:54,6.683583129189718
2012-08-23 06:06:05,6.690517030096058
2012-08-23 06:06:14,7.135975250151079
2012-08-23 06:06:25,7.8760351731403855
2012-08-23 06:06:35,6.6035123723054125
2012-08-23 06:06:44,5.685829861069139
2012-08-23 06:06:55,5.521365270452118
2012-08-23 06:07:04,6.378957239027561
2012-08-23 06:07:15,7.130342627194983
2012-08-23 06:07:25,7.688374823869456
2012-08-23 06:07:34,7.711680108263307
2012-08-23 06:07:45,7.6556556103303866
2012-08-23 06:07:54,7.652096500082902
2012-08-23 06:08:05,7.200196548792356
2012-08-23 06:08:15,6.1030264573175
2012-08-23 06:08:24,6.337007207474101
2012-08-23 06:08:35,7.309902350241629
2012-08-23 06:08:44,7.774677547497659
2012-08-23 06:08:55,7.6528657076863515
2012-08-23 06:09:05,7.705835384639544
2012-08-23 06:09:14,7.125641207398084
2012-08-23 06:09:25,6.243538685458679
2012-08-23 06:09:34,6.641946725227921
2012-08-23 06:09:44,7.6268334851941235
2012-08-23 06:09:55,8.668742766335784
2012-08-23 06:10:04,8.659263806602196
2012-08-23 06:10:15,9.370330574933412
2012-08-23 06:10:24,9.212124590974526
2012-08-23 06:10:34,9.020259713848567
2012-08-23 06:10:45,9.087913626796288
2012-08-23 06:10:54,8.772192412131654
2012-08-23 06:11:05,7.635042137823519
2012-08-23 06:11:15,7.102349272648763
2012-08-23 06:11:24,8.229823808527899
2012-08-23 06:11:35,8.1785941942768
2012-08-23 06:11:44,9.06578825117553
2012-08-23 06:11:55,9.966628898432184
2012-08-23 06:12:05,9.119236100480448
2012-08-23 06:12:14,7.525355870233171
2012-08-23 06:12:25,7.5160410862166405
2012-08-23 06:12:34,7.385415892386387
2012-08-23 06:12:45,7.599149271582064
2012-08-23 06:12:55,8.089650497648352
2012-08-23 06:13:04,8.584424266821385
2012-08-23 06:13:15,8.21259720818611
2012-08-23 06:13:24,7.265773333223492
2012-08-23 06:13:34,7.4989484860179765
2012-08-23 06:13:45,8.422134581336511
2012-08-23 06:13:54,9.085756524431682
2012-08-23 06:14:05,7.590030936252755
2012-08-23 06:14:14,6.889967467735355
2012-08-23 06:14:24,6.804815509763173
2012-08-23 06:14:35,7.172773356549762
2012-08-23 06:14:44,7.878463536913996
2012-08-23 06:14:55,8.675266812054929
2012-08-23 06:15:04,7.958686251305953
2012-08-23 06:15:14,7.39094776005689
2012-08-23 06:15:25,7.816858403476224
2012-08-23 06:15:34,5.68739905188721
2012-08-23 06:15:45,6.10708131423294
2012-08-23 06:15:55,7.2926296425843375
2012-08-23 06:16:04,7.398095992304977
2012-08-23 06:16:15,7.972058214430245
2012-08-23 06:16:24,7.267155574866694
2012-08-23 06:16:35,6.921442280843993
2012-08-23 06:16:45,6.427075954309212
2012-08-23 06:16:54,6.266354049285203
2012-08-23 06:17:05,6.876980260668573
2012-08-23 06:17:14,7.168644530971866
2012-08-23 06:17:25,6.569497909270595
2012-08-23 06:17:35,6.826208990951796
2012-08-23 06:17:44,6.8342852719645615
2012-08-23 06:17:55,5.680160499818537
2012-08-23 06:18:04,6.235141255513949
2012-08-23 06:18:14,5.498083229066617
2012-08-23 06:18:25,4.11344239492659
2012-08-23 06:18:34,6.9319396739870776
2012-08-23 06:18:45,8.470484221319863
2012-08-23 06:18:54,7.925483966874853
2012-08-23 06:19:04,8.168734749418805
2012-08-23 06:19:15,8.411916733257753
2012-08-23 06:19:24,7.222734497310769
2012-08-23 06:19:35,7.381347773358874
2012-08-23 06:19:44,7.662287520095022
2012-08-23 06:19:54,7.7770530211070765
2012-08-23 06:20:05,7.175309267373042
2012-08-23 06:20:14,7.35114536787887
2012-08-23 06:20:25,8.335854727478315
2012-08-23 06:20:35,7.556255663045649
2012-08-23 06:20:44,8.03115691906657
2012-08-23 06:20:55,7.981575767739203
