time,distance
2012-08-27 06:01:01,9.492810049363875
2012-08-27 06:01:10,5.657006176180638
2012-08-27 06:01:21,3.588900667205414
2012-08-27 06:01:30,2.1600885279979614
2012-08-27 06:01:40,3.657299590959547
2012-08-27 06:01:51,3.6452654288411717
2012-08-27 06:02:00,2.144915450396236
2012-08-27 06:02:11,1.9307719686686637
2012-08-27 06:02:20,2.298549684674017
2012-08-27 06:02:30,0.9883851677519381
2012-08-27 06:02:41,2.001567838896434
2012-08-27 06:02:50,2.9785921851297332
2012-08-27 06:03:01,2.313312406899254
2012-08-27 06:03:11,2.023333989262666
2012-08-27 06:03:20,2.150241453332977
2012-08-27 06:03:31,3.266464817063129
2012-08-27 06:03:40,2.5415334247685184
2012-08-27 06:03:51,1.9848737046401943
2012-08-27 06:04:01,2.590651796197638
2012-08-27 06:04:10,3.2949213900365923
2012-08-27 06:04:21,4.64521240819698
2012-08-27 06:04:30,4.329905471974336
2012-08-27 06:04:41,3.751635891030016
2012-08-27 06:04:51,3.063350544361966
2012-08-27 06:05:00,3.5595708431764863
2012-08-27 06:05:11,1.9768865775615818
2012-08-27 06:05:20,2.351162995130105
2012-08-27 06:05:30,2.737124357632291
2012-08-27 06:05:41,2.588052626422633
2012-08-27 06:05:50,3.122229439906405
2012-08-27 06:06:01,3.249700247123383
2012-08-27 06:06:10,4.438120788172131
2012-08-27 06:06:20,5.207956144731801
2012-08-27 06:06:31,4.005691764198255
2012-08-27 06:06:40,2.250696949149962
2012-08-27 06:06:51,3.2038252082720153
2012-08-27 06:07:00,2.8193698789765724
2012-08-27 06:07:10,3.6434277064765705
2012-08-27 06:07:21,3.007141292699824
2012-08-27 06:07:30,3.114786475018439
2012-08-27 06:07:41,3.177365743389155
2012-08-27 06:07:51,3.044911600745954
2012-08-27 06:08:00,1.5798907705712448
2012-08-27 06:08:11,2.101628700923522
2012-08-27 06:08:20,0.6590208656712732
2012-08-27 06:08:31,1.964672728116609
2012-08-27 06:08:41,0.5232244910666517
2012-08-27 06:08:50,0.9912398857906676
2012-08-27 06:09:01,0.7166633771267023
2012-08-27 06:09:10,0.8180153253357025
2012-08-27 06:09:21,5.903972914646933
2012-08-27 06:09:31,6.96125039653584
2012-08-27 06:09:40,5.094471402015333
2012-08-27 06:09:51,2.88468592134968
2012-08-27 06:10:00,2.2593187563576507
2012-08-27 06:10:10,6.04374224111593
2012-08-27 06:10:21,3.055160584973569
2012-08-27 06:10:30,2.191709828270774
2012-08-27 06:10:41,3.735456639410053
2012-08-27 06:10:50,2.25136909885522
2012-08-27 06:11:00,3.5955369962401673
2012-08-27 06:11:11,6.761607111143782
2012-08-27 06:11:20,6.619488122847124
2012-08-27 06:11:31,5.707448480786963
2012-08-27 06:11:40,5.248890733475765
2012-08-27 06:11:50,5.692340917780238
2012-08-27 06:12:01,7.102105861489866
2012-08-27 06:12:10,2.478146627107464
2012-08-27 06:12:21,5.14377972912698
2012-08-27 06:12:31,6.13639027646609
2012-08-27 06:12:40,7.810778421911585
2012-08-27 06:12:51,6.2988470045203675
2012-08-27 06:13:00,5.143379721536037
2012-08-27 06:13:11,6.048172375866003
2012-08-27 06:13:21,1.6651700011320554
2012-08-27 06:13:30,2.433457614035143
2012-08-27 06:13:41,7.152810667998858
2012-08-27 06:13:50,8.375988693616664
2012-08-27 06:14:01,8.766370294699255
2012-08-27 06:14:11,7.949271065833976
2012-08-27 06:14:20,8.646214796852473
2012-08-27 06:14:31,8.056168578372645
2012-08-27 06:14:40,6.081822748043565
2012-08-27 06:14:50,6.2843400231347895
2012-08-27 06:15:01,8.363768666660915
2012-08-27 06:15:10,8.508343872265453
2012-08-27 06:15:21,8.157364981261185
2012-08-27 06:15:30,6.682033232840817
2012-08-27 06:15:40,5.997184292862126
2012-08-27 06:15:51,6.008084802506842
2012-08-27 06:16:00,6.085684176251338
2012-08-27 06:16:11,6.460876911318301
2012-08-27 06:16:20,6.113145535023193
2012-08-27 06:16:30,6.197357190396479
2012-08-27 06:16:41,5.881014174509745
2012-08-27 06:16:50,6.68210540446551
2012-08-27 06:17:01,7.6460553759535586
2012-08-27 06:17:11,8.149003642418633
2012-08-27 06:17:20,7.432400440002943
2012-08-27 06:17:31,6.842513649717759
2012-08-27 06:17:40,8.000893531432961
2012-08-27 06:17:51,7.935588781784337
2012-08-27 06:18:01,6.26447699214018
2012-08-27 06:18:10,6.287703384482533
2012-08-27 06:18:21,5.572509481233548
2012-08-27 06:18:30,6.606170490022263
2012-08-27 06:18:41,9.229803330250844
2012-08-27 06:18:51,8.144641109769848
2012-08-27 06:19:00,8.652980632597677
2012-08-27 06:19:11,10.071866092376927
