time,distance
2012-08-05 06:00:53,2.1109917266590057
2012-08-05 06:01:04,2.3511983574692685
2012-08-05 06:01:14,2.2122728052140954
2012-08-05 06:01:23,1.461535405561483
2012-08-05 06:01:34,1.865430165340533
2012-08-05 06:01:43,2.353845428205822
2012-08-05 06:01:53,3.1781425149534424
2012-08-05 06:02:04,3.002169774393672
2012-08-05 06:02:13,3.9629317385419123
2012-08-05 06:02:24,3.6125474546902945
2012-08-05 06:02:33,2.9048261010747285
2012-08-05 06:02:43,2.646724312833193
2012-08-05 06:02:54,1.5602921442253928
2012-08-05 06:03:03,1.6184197721392937
2012-08-05 06:03:14,1.1483516511005791
2012-08-05 06:03:24,0.5814627066449383
2012-08-05 06:03:33,1.2898700430157939
2012-08-05 06:03:44,2.30810061337936
2012-08-05 06:03:53,3.1242094102715834
2012-08-05 06:04:04,2.8936645982299276
2012-08-05 06:04:14,3.3875007123203944
2012-08-05 06:04:23,2.9467845256685554
2012-08-05 06:04:34,2.694510450675779
2012-08-05 06:04:43,1.7217613515677932
2012-08-05 06:04:54,1.3477151111408425
2012-08-05 06:05:04,1.0597106016682427
2012-08-05 06:05:13,0.48649477630391474
2012-08-05 06:05:24,1.3542765763330538
2012-08-05 06:05:33,1.4566602874868229
2012-08-05 06:05:44,0.734355539712543
2012-08-05 06:05:54,1.854984470920916
2012-08-05 06:06:03,3.303035154074756
2012-08-05 06:06:14,3.4107304226676054
2012-08-05 06:06:23,2.7272573776644
2012-08-05 06:06:33,2.9361418300507696
2012-08-05 06:06:44,2.8714715706881706
2012-08-05 06:06:53,2.649818585164144
2012-08-05 06:07:04,3.071889315169887
2012-08-05 06:07:13,3.19736673909585
2012-08-05 06:07:23,2.1527904787867422
2012-08-05 06:07:34,1.8943577284186581
2012-08-05 06:07:43,0.7634130026632122
2012-08-05 06:07:54,0.8547229855395206
2012-08-05 06:08:04,1.3417177464231
2012-08-05 06:08:13,0.6643234315463555
2012-08-05 06:08:24,0.2590252093171069
2012-08-05 06:08:33,0.8177929097033979
2012-08-05 06:08:44,1.408695676558006
2012-08-05 06:08:54,1.8796289671028055
2012-08-05 06:09:03,2.1059611983347994
2012-08-05 06:09:14,1.5383093035637156
2012-08-05 06:09:23,2.0070403110262744
2012-08-05 06:09:34,2.0053368746831373
2012-08-05 06:09:44,1.7090009456168025
2012-08-05 06:09:53,1.78109592850867
2012-08-05 06:10:04,2.0429116052962355
2012-08-05 06:10:13,1.59466085761726
2012-08-05 06:10:23,0.22931801428574453
2012-08-05 06:10:34,1.7816155370584592
2012-08-05 06:10:43,1.387162899908055
2012-08-05 06:10:54,1.719199445689737
2012-08-05 06:11:03,2.101490308242893
2012-08-05 06:11:13,2.417521849675711
2012-08-05 06:11:24,3.077858826615251
2012-08-05 06:11:33,6.697916129075682
2012-08-05 06:11:44,9.52206924515002
2012-08-05 06:11:53,7.5872298451438915
2012-08-05 06:12:03,8.481249340036385
2012-08-05 06:12:14,7.502373608351625
2012-08-05 06:12:23,9.438644108553044
2012-08-05 06:12:34,10.182636968309692
2012-08-05 06:12:44,10.394091145595745
2012-08-05 06:12:53,11.218445521992198
2012-08-05 06:13:04,9.952007940486311
2012-08-05 06:13:13,10.603715094133214
2012-08-05 06:13:24,10.558320647584898
2012-08-05 06:13:34,10.127638054480261
2012-08-05 06:13:43,10.008367486695144
2012-08-05 06:13:54,8.969516234745669
2012-08-05 06:14:03,10.442747495655704
2012-08-05 06:14:14,8.178570586545211
2012-08-05 06:14:24,9.140407964722522
2012-08-05 06:14:33,8.103805902850164
2012-08-05 06:14:44,9.526501096245223
2012-08-05 06:14:53,10.406452630627019
2012-08-05 06:15:03,10.247772391715605
2012-08-05 06:15:14,9.537046072618057
2012-08-05 06:15:23,9.392173876082651
2012-08-05 06:15:34,8.483357494422854
2012-08-05 06:15:43,7.674464025680926
2012-08-05 06:15:53,9.783740315002818
2012-08-05 06:16:04,10.661365546399544
2012-08-05 06:16:13,9.58349092146306
2012-08-05 06:16:24,8.102150053960658
2012-08-05 06:16:33,9.794899381656151
2012-08-05 06:16:43,11.182183498502859
2012-08-05 06:16:54,12.009551821786713
