time,distance
2012-08-05 06:00:53,2.520148431990032
2012-08-05 06:01:04,2.215335838801192
2012-08-05 06:01:14,1.5411888085490133
2012-08-05 06:01:23,1.242380395214022
2012-08-05 06:01:34,1.5694237102169675
2012-08-05 06:01:43,1.3521437755968233
2012-08-05 06:01:53,0.8135247606969389
2012-08-05 06:02:04,0.3771920856668105
2012-08-05 06:02:13,1.140677359728622
2012-08-05 06:02:24,1.3671091041170864
2012-08-05 06:02:33,1.2272545250263764
2012-08-05 06:02:43,0.9893906776496578
2012-08-05 06:02:54,1.2478287224380504
2012-08-05 06:03:03,1.5610034572770966
2012-08-05 06:03:14,1.4241743507228732
2012-08-05 06:03:24,1.0131554938839293
2012-08-05 06:03:33,1.4380975580100106
2012-08-05 06:03:44,1.523639103699284
2012-08-05 06:03:53,1.501185791075878
2012-08-05 06:04:04,1.8919204739838364
2012-08-05 06:04:14,2.199326950634163
2012-08-05 06:04:23,2.3484342022552016
2012-08-05 06:04:34,2.087446461099559
2012-08-05 06:04:43,1.5742389439209268
2012-08-05 06:04:54,0.6827043470673336
2012-08-05 06:05:04,1.1209672115259743
2012-08-05 06:05:13,1.8118110807953958
2012-08-05 06:05:24,1.1742130830590622
2012-08-05 06:05:33,1.204383276286018
2012-08-05 06:05:44,0.5796387406008994
2012-08-05 06:05:54,0.7080131063145131
2012-08-05 06:06:03,1.5930788513510403
2012-08-05 06:06:14,1.8811898830669675
2012-08-05 06:06:23,2.0050891652878167
2012-08-05 06:06:33,1.5443434296907492
2012-08-05 06:06:44,1.8239638720794442
2012-08-05 06:06:53,0.7463466686780794
2012-08-05 06:07:04,1.1671386326648068
2012-08-05 06:07:13,1.2294312791381048
2012-08-05 06:07:23,1.6098027710012164
2012-08-05 06:07:34,1.5233329206293869
2012-08-05 06:07:43,1.1347170845701144
2012-08-05 06:07:54,0.6979785275432295
2012-08-05 06:08:04,0.9023164331377556
2012-08-05 06:08:13,1.149868787678535
2012-08-05 06:08:24,1.046778874422624
2012-08-05 06:08:33,0.5668413520173804
2012-08-05 06:08:44,0.46634203478982317
2012-08-05 06:08:54,1.6527253665814987
2012-08-05 06:09:03,2.151055545883944
2012-08-05 06:09:14,2.537091100974685
2012-08-05 06:09:23,1.3164759126385317
2012-08-05 06:09:34,0.987354463251896
2012-08-05 06:09:44,1.0533688130341878
2012-08-05 06:09:53,0.9344862551428995
2012-08-05 06:10:04,0.44706169868271745
2012-08-05 06:10:13,1.6132998216465433
2012-08-05 06:10:23,1.2822223884687245
2012-08-05 06:10:34,1.0684076031029108
2012-08-05 06:10:43,1.068931370826339
2012-08-05 06:10:54,0.6742008228923724
2012-08-05 06:11:03,0.6802627725367137
2012-08-05 06:11:13,1.2770695753498955
2012-08-05 06:11:24,1.8274199758628407
2012-08-05 06:11:33,1.4376530112245582
2012-08-05 06:11:44,2.8928093474447003
2012-08-05 06:11:53,3.4898215472943033
2012-08-05 06:12:03,3.2305866029784096
2012-08-05 06:12:14,2.6847203359818606
2012-08-05 06:12:23,2.96045650282538
2012-08-05 06:12:34,1.3790819209498877
2012-08-05 06:12:44,2.0525616873449324
2012-08-05 06:12:53,3.789635096278918
2012-08-05 06:13:04,3.446097648206932
2012-08-05 06:13:13,3.0540702374379536
2012-08-05 06:13:24,2.00040450292511
2012-08-05 06:13:34,2.2544346424002866
2012-08-05 06:13:43,1.5794407217395008
2012-08-05 06:13:54,3.8374047999550163
2012-08-05 06:14:03,2.189819572898992
2012-08-05 06:14:14,1.4719426830233933
2012-08-05 06:14:24,0.5365842200542662
2012-08-05 06:14:33,0.6622486093937557
2012-08-05 06:14:44,1.224332241591198
2012-08-05 06:14:53,1.3616954375941275
2012-08-05 06:15:03,2.5124941258375544
2012-08-05 06:15:14,2.0718014120096897
2012-08-05 06:15:23,2.146913551760293
2012-08-05 06:15:34,2.36379708537322
2012-08-05 06:15:43,2.278420210954579
2012-08-05 06:15:53,1.7562489726080182
2012-08-05 06:16:04,1.2189635528181555
2012-08-05 06:16:13,1.2946031170746357
2012-08-05 06:16:24,1.675241242775502
