time,distance
2012-08-08 06:00:57,7.626924614174265
2012-08-08 06:01:08,7.897764155536879
2012-08-08 06:01:17,6.814998786864713
2012-08-08 06:01:27,5.856440161610372
2012-08-08 06:01:38,5.4004597834016685
2012-08-08 06:01:47,4.757532711330039
2012-08-08 06:01:58,2.5020345660453738
2012-08-08 06:02:07,2.9067300949765276
2012-08-08 06:02:17,4.869894497999151
2012-08-08 06:02:28,6.846558662612303
2012-08-08 06:02:37,10.092347087914657
2012-08-08 06:02:48,6.274971546919927
2012-08-08 06:02:58,4.881864383493911
2012-08-08 06:03:07,2.5915806745007957
2012-08-08 06:03:18,2.4555773102315737
2012-08-08 06:03:27,1.1548293815208879
2012-08-08 06:03:38,1.5373885274150467
2012-08-08 06:03:48,3.8883244102079706
2012-08-08 06:03:57,9.4307869949792
2012-08-08 06:04:08,10.86715466568145
2012-08-08 06:04:17,9.154819118175212
2012-08-08 06:04:28,6.324190313876346
2012-08-08 06:04:38,4.019724391050094
2012-08-08 06:04:47,3.1814334944340836
2012-08-08 06:04:58,4.005744289362977
2012-08-08 06:05:07,2.532986542197093
2012-08-08 06:05:17,3.084198216752475
2012-08-08 06:05:28,3.181644532889304
2012-08-08 06:05:37,2.865411016845997
2012-08-08 06:05:48,3.0099025129142842
2012-08-08 06:05:57,2.3837253877527584
2012-08-08 06:06:07,2.861992453120991
2012-08-08 06:06:18,5.10840850633947
2012-08-08 06:06:27,4.5980827300290565
2012-08-08 06:06:38,5.081742893142833
2012-08-08 06:06:47,5.825293039976937
2012-08-08 06:06:57,8.501110801358164
2012-08-08 06:07:08,7.14718170740789
2012-08-08 06:07:17,5.97171453302761
2012-08-08 06:07:28,5.6900648634186775
2012-08-08 06:07:38,4.704698432748728
2012-08-08 06:07:47,4.392808967941602
2012-08-08 06:07:58,5.242473655918193
2012-08-08 06:08:07,6.551020343633646
2012-08-08 06:08:18,3.679379102063764
2012-08-08 06:08:28,3.3603087111744796
2012-08-08 06:08:37,2.8244077114070283
2012-08-08 06:08:48,0.8545509744419894
2012-08-08 06:08:57,1.7529166109750964
2012-08-08 06:09:08,3.511938028308123
2012-08-08 06:09:18,3.9333244723593865
2012-08-08 06:09:27,6.93138770519462
2012-08-08 06:09:38,4.676238319639924
2012-08-08 06:09:47,2.751020457006962
2012-08-08 06:09:57,2.9235878982806525
2012-08-08 06:10:08,3.0385208472818617
2012-08-08 06:10:17,2.3380980292597258
2012-08-08 06:10:28,2.211180670851869
2012-08-08 06:10:37,2.622261953792025
2012-08-08 06:10:47,4.3674855429025286
2012-08-08 06:10:58,4.92537374847477
2012-08-08 06:11:07,5.418202304736441
2012-08-08 06:11:18,5.865829865001754
2012-08-08 06:11:28,5.98577790891926
2012-08-08 06:11:37,6.687963652315017
2012-08-08 06:11:48,7.844179131303773
2012-08-08 06:11:57,7.466636297177617
2012-08-08 06:12:08,7.33997307640192
2012-08-08 06:12:18,8.435232883182193
2012-08-08 06:12:27,7.792975514313331
2012-08-08 06:12:38,5.899238269198574
2012-08-08 06:12:47,5.676097657616523
2012-08-08 06:12:58,6.760712457330811
2012-08-08 06:13:08,5.703280281200425
2012-08-08 06:13:17,3.9485161516437097
2012-08-08 06:13:28,4.637285137174505
2012-08-08 06:13:37,2.650550927543132
2012-08-08 06:13:48,2.822679603635029
2012-08-08 06:13:58,4.427410455775184
2012-08-08 06:14:07,4.859663525082063
2012-08-08 06:14:18,6.333125877336207
2012-08-08 06:14:27,8.172272589851438
2012-08-08 06:14:37,8.698644536214415
2012-08-08 06:14:48,7.768121659751878
2012-08-08 06:14:57,6.23080469684903
2012-08-08 06:15:08,4.810971050148171
2012-08-08 06:15:17,5.512614719841481
2012-08-08 06:15:27,7.092393676663278
2012-08-08 06:15:38,9.42853786753395
2012-08-08 06:15:47,9.773599907444282
2012-08-08 06:15:58,8.47246347647069
2012-08-08 06:16:08,5.925849901908725
2012-08-08 06:16:17,4.850355522663757
2012-08-08 06:16:28,6.145825057242916
2012-08-08 06:16:37,6.761754305210841
2012-08-08 06:16:48,5.074473688319724
2012-08-08 06:16:58,4.5961671050699975
2012-08-08 06:17:07,4.912112385277867
2012-08-08 06:17:18,5.814287308973181
2012-08-08 06:17:27,6.471828667390963
2012-08-08 06:17:38,6.798172437798374
2012-08-08 06:17:48,9.279491927727012
2012-08-08 06:17:57,7.651029055141475
2012-08-08 06:18:08,5.537863764564244
2012-08-08 06:18:17,6.044039443017567
2012-08-08 06:18:27,5.571063856315212
2012-08-08 06:18:38,5.456467347940288
2012-08-08 06:18:47,5.7127554945960775
2012-08-08 06:18:58,2.939635842002327
2012-08-08 06:19:07,5.987333005092814
2012-08-08 06:19:17,7.5639930164993965
2012-08-08 06:19:28,6.977478476168436
2012-08-08 06:19:37,7.056491351213076
2012-08-08 06:19:48,7.06247700054599
2012-08-08 06:19:57,7.343847900118295
2012-08-08 06:20:07,7.318303379962529
2012-08-08 06:20:18,4.235928044151349
2012-08-08 06:20:27,2.283524198830484
2012-08-08 06:20:38,2.3958943388427816
2012-08-08 06:20:48,2.3778619401148546
2012-08-08 06:20:57,2.0591738152251455
2012-08-08 06:21:08,3.1027230370967755
2012-08-08 06:21:17,4.7292487055204155
2012-08-08 06:21:28,4.843672606274897
2012-08-08 06:21:38,5.112315844146105
2012-08-08 06:21:47,4.039285579465935
2012-08-08 06:21:58,2.9893896733869907
2012-08-08 06:22:07,2.405003830602637
2012-08-08 06:22:18,3.684030947235117
2012-08-08 06:22:28,5.199676890485634
2012-08-08 06:22:37,5.839837916392333
2012-08-08 06:22:48,5.545853718123365
2012-08-08 06:22:57,5.544872237175087
2012-08-08 06:23:07,5.46518263802722
2012-08-08 06:23:18,5.720442060325346
2012-08-08 06:23:27,8.172998762270415
2012-08-08 06:23:38,8.108883424540899
2012-08-08 06:23:47,5.327350812705471
2012-08-08 06:23:57,5.1004601524857565
2012-08-08 06:24:08,5.668578174308714
2012-08-08 06:24:17,5.929424891029491
2012-08-08 06:24:28,5.28622100817558
2012-08-08 06:24:37,5.0354065032906865
2012-08-08 06:24:47,5.051618086466267
2012-08-08 06:24:58,5.620078240431696
2012-08-08 06:25:07,5.484462186114168
2012-08-08 06:25:18,8.949680571817007
2012-08-08 06:25:28,9.753395885988015
2012-08-08 06:25:37,8.154066136399079
2012-08-08 06:25:48,6.52518829878519
2012-08-08 06:25:57,5.486815928111474
2012-08-08 06:26:08,5.981416509720094
2012-08-08 06:26:18,7.0750748361751805
2012-08-08 06:26:27,6.94110229089404
2012-08-08 06:26:38,7.487468944602889
2012-08-08 06:26:47,7.1987024857461
2012-08-08 06:26:58,5.962308487293519
2012-08-08 06:27:08,5.628843624319752
2012-08-08 06:27:17,6.0036352044673125
2012-08-08 06:27:28,7.072482996518775
2012-08-08 06:27:37,6.001001717587203
2012-08-08 06:27:47,5.106980612100994
2012-08-08 06:27:58,3.5877294768988
2012-08-08 06:28:07,2.7872721880557245
2012-08-08 06:28:18,4.349123334762923
2012-08-08 06:28:27,7.988264084607227
2012-08-08 06:28:37,5.257241881672857
2012-08-08 06:28:48,9.060624586397886
2012-08-08 06:28:57,9.752069293085059
2012-08-08 06:29:08,11.35896260394823
2012-08-08 06:29:17,11.501306586334797
2012-08-08 06:29:27,8.78529157756047
2012-08-08 06:29:38,8.299885157785324
2012-08-08 06:29:47,7.55699645885111
2012-08-08 06:29:58,7.943725505705227
2012-08-08 06:30:08,8.56446714669685
2012-08-08 06:30:17,9.62977134212198
2012-08-08 06:30:28,4.931711805320777
2012-08-08 06:30:37,3.325253261691899
2012-08-08 06:30:48,4.740272632696024
2012-08-08 06:30:58,7.5374234197365695
2012-08-08 06:31:07,3.1618060090622304
2012-08-08 06:31:18,4.243787562160843
2012-08-08 06:31:27,5.571835908953851
2012-08-08 06:31:38,5.928118006668697
2012-08-08 06:31:48,2.666084621934112
2012-08-08 06:31:57,3.526089328842679
2012-08-08 06:32:08,3.460949690167248
2012-08-08 06:32:17,1.0200979375049506
2012-08-08 06:32:27,4.704566921010738
2012-08-08 06:32:38,5.56026081581283
2012-08-08 06:32:47,5.421767414191277
2012-08-08 06:32:58,7.660115668477835
2012-08-08 06:33:07,7.163882109271701
2012-08-08 06:33:17,5.692672319395251
2012-08-08 06:33:28,6.755741094747192
2012-08-08 06:33:37,3.470869491595301
2012-08-08 06:33:48,6.3832401778879655
2012-08-08 06:33:58,6.874928628673937
2012-08-08 06:34:07,7.517897925792218
2012-08-08 06:34:18,8.064804798033183
2012-08-08 06:34:27,6.496185523492003
2012-08-08 06:34:38,6.6995343943904855
2012-08-08 06:34:48,8.968756803992452
2012-08-08 06:34:57,13.217240582569673
2012-08-08 06:35:08,16.964087569350284
2012-08-08 06:35:17,16.557015985223057
2012-08-08 06:35:28,13.692148709580934
2012-08-08 06:35:38,17.82816490741572
2012-08-08 06:35:47,27.8558738413766
2012-08-08 06:35:58,32.615157463851126
2012-08-08 06:36:07,34.327648754501205
2012-08-08 06:36:18,38.29398595846151
2012-08-08 06:36:28,40.44909971602893
2012-08-08 06:36:37,51.551388666735456
2012-08-08 06:36:48,56.882844904021574
2012-08-08 06:36:57,58.79541157811505
2012-08-08 06:37:07,59.0030813844983
2012-08-08 06:37:18,60.179495436235875
2012-08-08 06:37:27,59.43411765936292
2012-08-08 06:37:38,60.29583104092696
2012-08-08 06:37:47,60.71037082182064
2012-08-08 06:37:57,60.437801306890144
2012-08-08 06:38:08,59.653759139214955
2012-08-08 06:38:17,61.09817916567928
2012-08-08 06:38:28,59.93408997994125
2012-08-08 06:38:38,63.41595508412039
2012-08-08 06:38:47,64.5018983135603
2012-08-08 06:38:58,64.62267571148776
2012-08-08 06:39:07,64.32587867789107
2012-08-08 06:39:18,64.34737209107693
2012-08-08 06:39:28,58.32819861225783
2012-08-08 06:39:37,57.68337947246177
2012-08-08 06:39:48,57.05006285054712
2012-08-08 06:39:57,58.363506798409084
2012-08-08 06:40:08,58.24299394611428
2012-08-08 06:40:18,58.554916882966275
2012-08-08 06:40:27,58.952415744816754
2012-08-08 06:40:38,57.351518211858306
2012-08-08 06:40:47,57.48556458663543
2012-08-08 06:40:57,57.554313879778675
2012-08-08 06:41:08,47.7293592007901
2012-08-08 06:41:17,48.14657430988633
2012-08-08 06:41:28,46.1012640127659
2012-08-08 06:41:37,46.822416625751444
2012-08-08 06:41:47,45.53427540364835
2012-08-08 06:41:58,43.250251713863705
2012-08-08 06:42:07,42.52064018188761
2012-08-08 06:42:18,42.182038614050214
2012-08-08 06:42:27,42.36196060566389
2012-08-08 06:42:37,42.0447552079412
2012-08-08 06:42:48,43.17477325756961
2012-08-08 06:42:57,43.53243085915771
2012-08-08 06:43:08,44.20500300966106
2012-08-08 06:43:18,45.38989379025892
2012-08-08 06:43:27,43.50356353702105
2012-08-08 06:43:38,45.00348222221083
2012-08-08 06:43:47,47.06648916763454
2012-08-08 06:43:58,44.903560401790635
2012-08-08 06:44:08,44.73741352967971
2012-08-08 06:44:17,43.32094966445618
2012-08-08 06:44:28,43.08047109861031
2012-08-08 06:44:37,42.28848080106181
2012-08-08 06:44:48,43.506984995577824
2012-08-08 06:44:58,43.61691059954821
2012-08-08 06:45:07,42.86480710258353
2012-08-08 06:45:18,44.485570829215746
2012-08-08 06:45:27,45.06148785116269
2012-08-08 06:45:37,53.137447241351886
2012-08-08 06:45:48,56.86431958216085
2012-08-08 06:45:57,70.10849606892083
2012-08-08 06:46:08,70.29173804001668
2012-08-08 06:46:17,77.35582345542902
2012-08-08 06:46:27,79.48689785158642
2012-08-08 06:46:38,68.23261672568178
2012-08-08 06:46:47,52.238226038337864
2012-08-08 06:46:58,51.328766177125644
2012-08-08 06:47:07,50.84907372860511
2012-08-08 06:47:17,50.093312836081715
2012-08-08 06:47:28,50.66754719600953
2012-08-08 06:47:37,54.71392143591598
2012-08-08 06:47:48,64.12789919212094
2012-08-08 06:47:58,79.94562263135101
2012-08-08 06:48:07,104.56917171311127
2012-08-08 06:48:18,125.78324887797892
2012-08-08 06:48:27,150.36245235830066
2012-08-08 06:48:38,171.96518292169299
2012-08-08 06:48:48,183.56367148376387
2012-08-08 06:48:57,194.66945120553808
2012-08-08 06:49:08,208.87927671775606
2012-08-08 06:49:17,217.40004782731086
2012-08-08 06:49:28,228.67460495911874
2012-08-08 06:49:38,247.3816667509684
2012-08-08 06:49:47,260.9894587857684
2012-08-08 06:49:58,270.857710078503
2012-08-08 06:50:07,278.2723965579381
2012-08-08 06:50:17,293.3172546301105
2012-08-08 06:50:28,308.5426066993974
2012-08-08 06:50:37,320.1253571367516
2012-08-08 06:50:48,333.5730080672641
2012-08-08 06:50:57,342.3443989581195
2012-08-08 06:51:07,351.19793303233274
2012-08-08 06:51:18,357.2650584543125
2012-08-08 06:51:27,357.7330639775871
2012-08-08 06:51:38,361.61300733070794
2012-08-08 06:51:47,377.62839937753915
2012-08-08 06:51:57,383.9350663205296
2012-08-08 06:52:08,386.5653236050606
2012-08-08 06:52:17,386.73922488991286
2012-08-08 06:52:28,400.38999623960274
2012-08-08 06:52:38,407.1681301771615
2012-08-08 06:52:47,413.49198817555344
2012-08-08 06:52:58,417.3217432588776
2012-08-08 06:53:07,421.036187213659
2012-08-08 06:53:18,422.21639418043327
2012-08-08 06:53:28,422.9547200249828
2012-08-08 06:53:37,420.358322602526
2012-08-08 06:53:48,419.16155385292177
2012-08-08 06:53:57,412.41822022557875
2012-08-08 06:54:08,416.0816267007439
2012-08-08 06:54:18,419.0885766988465
2012-08-08 06:54:27,418.0334075354751
2012-08-08 06:54:38,417.1547121820917
2012-08-08 06:54:47,412.72396533708627
