time,distance
2012-08-07 06:13:37,29.245799236247823
2012-08-07 06:13:47,28.95254011878715
2012-08-07 06:13:56,28.662232713798588
2012-08-07 06:14:07,28.37496761935432
2012-08-07 06:14:16,28.0908381703089
2012-08-07 06:14:27,27.809940475866462
2012-08-07 06:14:37,27.532373451612926
2012-08-07 06:14:46,26.29320926167575
2012-08-07 06:14:57,25.86799197719719
2012-08-07 06:15:06,25.455813580085252
2012-08-07 06:15:17,25.150545910211783
2012-08-07 06:15:27,25.54499996107015
2012-08-07 06:15:36,25.39245688860938
2012-08-07 06:15:47,25.49399748904488
2012-08-07 06:15:56,27.05202151759738
2012-08-07 06:16:06,24.35924740956203
2012-08-07 06:16:17,26.19887389856236
2012-08-07 06:16:26,27.06230532262072
2012-08-07 06:16:37,26.082661711242345
2012-08-07 06:16:46,25.67754698152489
2012-08-07 06:16:56,26.252871385249865
2012-08-07 06:17:07,27.059464222863987
2012-08-07 06:17:16,28.449130278270577
2012-08-07 06:17:27,28.229398358633247
2012-08-07 06:17:37,27.47742541033556
2012-08-07 06:17:46,27.232192306039135
2012-08-07 06:17:57,26.899134669512843
2012-08-07 06:18:06,27.6536853236691
2012-08-07 06:18:17,26.64042191030639
2012-08-07 06:18:27,27.536116008960402
2012-08-07 06:18:36,25.79923428974404
2012-08-07 06:18:47,25.073124464291407
2012-08-07 06:18:56,25.943824803418494
2012-08-07 06:19:07,27.40871463561133
2012-08-07 06:19:17,27.43501081264028
2012-08-07 06:19:26,27.46153082241822
2012-08-07 06:19:37,27.488274017048585
2012-08-07 06:19:46,27.51523974585131
2012-08-07 06:19:56,27.542427355166506
2012-08-07 06:20:07,27.56983618857088
2012-08-07 06:20:16,27.59746558693355
2012-08-07 06:20:27,27.625314888424963
2012-08-07 06:20:36,27.653383428735356
2012-08-07 06:20:46,27.68167054091962
2012-08-07 06:20:57,27.710175555614892
2012-08-07 06:21:06,27.738897801048978
2012-08-07 06:21:17,27.767836603092874
2012-08-07 06:21:26,27.796991285480082
2012-08-07 06:21:36,27.826361169601597
2012-08-07 06:21:47,27.855945574769276
2012-08-07 06:21:56,27.88574381822223
2012-08-07 06:22:07,27.915755215132453
2012-08-07 06:22:17,27.94597907887425
2012-08-07 06:22:26,27.976414720789847
2012-08-07 06:22:37,28.007061450457762
2012-08-07 06:22:46,28.037918575697088
2012-08-07 06:22:57,28.068985402571037
2012-08-07 06:23:07,28.100261235651338
2012-08-07 06:23:16,28.13174537780341
2012-08-07 06:23:27,28.16343713040629
2012-08-07 06:23:36,28.19533579339804
2012-08-07 06:23:47,28.227440665276728
2012-08-07 06:23:57,28.259751043321586
2012-08-07 06:24:06,28.29226622341614
2012-08-07 06:24:17,28.324985500268117
2012-08-07 06:24:26,28.35790816740928
2012-08-07 06:24:36,28.391033517236494
2012-08-07 06:24:47,28.424360841232698
2012-08-07 06:24:56,28.457889429742234
2012-08-07 06:25:07,29.551078713421937
2012-08-07 06:25:16,29.49693023487955
2012-08-07 06:25:26,29.405600167318966
2012-08-07 06:25:37,27.726063889346985
2012-08-07 06:25:46,27.16096938939173
2012-08-07 06:25:57,28.473197645166962
2012-08-07 06:26:06,27.024059939412147
2012-08-07 06:26:16,28.564290761003893
2012-08-07 06:26:27,30.860269083422825
2012-08-07 06:26:36,31.741779386485216
2012-08-07 06:26:47,28.476226105362525
2012-08-07 06:26:57,27.9643234554401
2012-08-07 06:27:06,27.955548994074903
2012-08-07 06:27:17,27.67852907394113
2012-08-07 06:27:26,28.520225657390075
2012-08-07 06:27:37,29.857231187903057
2012-08-07 06:27:47,32.67548543455219
