time,distance
2012-08-02 06:00:59,4.193573305100914
2012-08-02 06:01:10,3.3387213643054507
2012-08-02 06:01:19,4.8463714545354355
2012-08-02 06:01:30,5.075346111393368
2012-08-02 06:01:40,5.520853727251259
2012-08-02 06:01:49,5.513609857968134
2012-08-02 06:02:00,5.637534914999394
2012-08-02 06:02:09,5.492715980420709
2012-08-02 06:02:19,5.706474156555088
2012-08-02 06:02:30,6.557965377059279
2012-08-02 06:02:39,6.9558502073922615
2012-08-02 06:02:50,6.923083942104497
2012-08-02 06:02:59,6.749696308295269
2012-08-02 06:03:09,6.665493649556082
2012-08-02 06:03:20,6.320510359395579
2012-08-02 06:03:29,6.75035937558366
2012-08-02 06:03:40,7.473040428814359
2012-08-02 06:03:49,6.951524463257228
2012-08-02 06:03:59,5.566179102127188
2012-08-02 06:04:10,7.055076048001005
2012-08-02 06:04:19,6.845660150996914
2012-08-02 06:04:30,5.587431526880514
2012-08-02 06:04:40,5.123934772679979
2012-08-02 06:04:49,6.366588822020523
2012-08-02 06:05:00,6.859329181821475
2012-08-02 06:05:09,6.2082144060392155
2012-08-02 06:05:20,4.803383929331813
2012-08-02 06:05:30,4.082239407052736
2012-08-02 06:05:39,4.20060277187964
2012-08-02 06:05:50,5.387063931169245
2012-08-02 06:05:59,6.395398867418957
2012-08-02 06:06:10,7.08024583633569
2012-08-02 06:06:20,6.901589863394087
2012-08-02 06:06:29,6.752320350807037
2012-08-02 06:06:40,7.03935011837979
2012-08-02 06:06:49,6.926898984547222
2012-08-02 06:06:59,6.673879677158157
2012-08-02 06:07:10,5.817249094445912
2012-08-02 06:07:19,6.067853252719953
2012-08-02 06:07:30,6.559668284059387
2012-08-02 06:07:39,6.168273621253502
2012-08-02 06:07:49,6.292437768390027
2012-08-02 06:08:00,6.071485888020446
2012-08-02 06:08:09,6.609623578541264
2012-08-02 06:08:20,6.091432415044837
2012-08-02 06:08:29,5.213397114871226
2012-08-02 06:08:39,4.89438361619788
2012-08-02 06:08:50,4.9564891954624315
2012-08-02 06:08:59,5.5521025591253315
