time,distance
2012-08-23 06:00:44,7.803339200559363
2012-08-23 06:00:55,7.295591577455552
2012-08-23 06:01:04,7.384034221130919
2012-08-23 06:01:14,8.522652936006848
2012-08-23 06:01:25,8.231789279952533
2012-08-23 06:01:34,7.338756446333836
2012-08-23 06:01:45,6.4961288742403145
2012-08-23 06:01:54,6.738232020431124
2012-08-23 06:02:04,6.604383996226965
2012-08-23 06:02:15,6.118360185560185
2012-08-23 06:02:24,7.214814384267945
2012-08-23 06:02:35,8.265415580756983
2012-08-23 06:02:45,7.754595493005717
2012-08-23 06:02:54,6.694918555773747
2012-08-23 06:03:05,7.003800793696613
2012-08-23 06:03:14,7.118038957532432
2012-08-23 06:03:25,6.543232785880162
2012-08-23 06:03:35,6.84425089777412
2012-08-23 06:03:44,7.447363034430444
2012-08-23 06:03:55,7.910018499972599
2012-08-23 06:04:04,8.39841904090529
2012-08-23 06:04:15,8.373542607935734
2012-08-23 06:04:25,8.26694391853307
2012-08-23 06:04:34,8.006923665410541
2012-08-23 06:04:45,7.584897004104901
2012-08-23 06:04:54,6.673214533384157
2012-08-23 06:05:04,6.100864068387066
2012-08-23 06:05:15,5.6926480776191175
2012-08-23 06:05:24,5.726323000851801
2012-08-23 06:05:35,6.020105148784059
2012-08-23 06:05:44,6.0428557109891745
2012-08-23 06:05:54,6.343271691521699
2012-08-23 06:06:05,6.795616594370602
2012-08-23 06:06:14,7.760828319290966
2012-08-23 06:06:25,8.090189140263623
2012-08-23 06:06:35,7.9258986392313115
2012-08-23 06:06:44,7.665022462175753
2012-08-23 06:06:55,7.580879833366791
2012-08-23 06:07:04,7.339811451665304
2012-08-23 06:07:15,6.881343752601918
2012-08-23 06:07:25,7.286485126733867
2012-08-23 06:07:34,7.807626974988718
2012-08-23 06:07:45,7.592307737364334
2012-08-23 06:07:54,6.8941659079938615
2012-08-23 06:08:05,6.951948064742803
2012-08-23 06:08:15,7.005847549358619
2012-08-23 06:08:24,7.1794610692767105
2012-08-23 06:08:35,8.071249712048424
2012-08-23 06:08:44,7.806422783840976
2012-08-23 06:08:55,7.201004606477614
2012-08-23 06:09:05,6.679936982080617
2012-08-23 06:09:14,6.94390018864747
2012-08-23 06:09:25,7.674085272646141
2012-08-23 06:09:34,6.827013721120556
2012-08-23 06:09:44,6.6319951138268625
2012-08-23 06:09:55,6.776207656537276
2012-08-23 06:10:04,6.737312709748484
2012-08-23 06:10:15,6.233132235112255
2012-08-23 06:10:24,5.952625724073981
2012-08-23 06:10:34,6.540559801917557
2012-08-23 06:10:45,7.117381940202738
2012-08-23 06:10:54,7.944657204239955
2012-08-23 06:11:05,7.979782369560386
2012-08-23 06:11:15,8.06979421819503
2012-08-23 06:11:24,7.65807207542988
2012-08-23 06:11:35,7.535590625809551
2012-08-23 06:11:44,7.2591415735746665
2012-08-23 06:11:55,6.785845351454443
2012-08-23 06:12:05,6.043406091378281
