time,distance
2012-08-10 06:01:01,0.804575909371936
2012-08-10 06:01:12,1.0666701070184648
2012-08-10 06:01:21,1.1014478378697936
2012-08-10 06:01:32,1.0664042921165373
2012-08-10 06:01:42,1.8250050394987996
2012-08-10 06:01:51,2.370690691439725
2012-08-10 06:02:02,1.5361811959577512
2012-08-10 06:02:11,0.9075087764494458
2012-08-10 06:02:22,1.069325481970092
2012-08-10 06:02:32,1.7009666461818185
2012-08-10 06:02:41,0.7964596338381285
2012-08-10 06:02:52,0.8515227839742471
2012-08-10 06:03:01,0.2669165487656832
2012-08-10 06:03:12,0.7637415816370297
2012-08-10 06:03:22,1.1096064111003625
2012-08-10 06:03:31,1.5264983605612026
2012-08-10 06:03:42,2.019911671835307
2012-08-10 06:03:51,1.9843133780702864
2012-08-10 06:04:02,2.003726988235447
2012-08-10 06:04:12,1.5285516673785984
2012-08-10 06:04:21,1.0813042801701598
2012-08-10 06:04:32,1.8954783390016294
2012-08-10 06:04:41,1.422561359418721
2012-08-10 06:04:51,1.5541521028542642
2012-08-10 06:05:02,1.3796321983990183
2012-08-10 06:05:11,1.7301554703880193
2012-08-10 06:05:22,2.2077814091132466
2012-08-10 06:05:31,1.2037204221920486
2012-08-10 06:05:41,0.9972514722410832
2012-08-10 06:05:52,2.2901433214419455
2012-08-10 06:06:01,4.015174396297398
2012-08-10 06:06:12,4.155517103783966
2012-08-10 06:06:22,3.8989429081999005
2012-08-10 06:06:31,3.9567966154350156
2012-08-10 06:06:42,4.347478469836659
2012-08-10 06:06:51,4.565968839694845
2012-08-10 06:07:02,2.771322184800677
2012-08-10 06:07:12,1.2901296266612365
2012-08-10 06:07:21,1.3059565330106342
2012-08-10 06:07:32,3.182795216212718
2012-08-10 06:07:41,3.7412566993899428
2012-08-10 06:07:52,2.797614266184163
2012-08-10 06:08:02,2.514762883696763
2012-08-10 06:08:11,2.879501350155956
2012-08-10 06:08:22,2.205071259865554
2012-08-10 06:08:31,1.6488863117936519
2012-08-10 06:08:41,1.6580203360161618
2012-08-10 06:08:52,1.6637415773909334
2012-08-10 06:09:01,1.2651274748187167
2012-08-10 06:09:12,2.0283069259959956
2012-08-10 06:09:21,1.6429717214182333
2012-08-10 06:09:31,1.9814539883724192
2012-08-10 06:09:42,1.6710464652582226
2012-08-10 06:09:51,1.6799944732126026
2012-08-10 06:10:02,2.633151296758949
2012-08-10 06:10:11,3.122603411611883
2012-08-10 06:10:21,3.2677637831832826
2012-08-10 06:10:32,3.291225257839326
2012-08-10 06:10:41,3.261796272511501
2012-08-10 06:10:52,2.409487169184651
2012-08-10 06:11:02,1.9713019525504016
2012-08-10 06:11:11,2.22334499311317
2012-08-10 06:11:22,2.1995038353231067
2012-08-10 06:11:31,2.6540320538028284
2012-08-10 06:11:42,2.7877825637727094
2012-08-10 06:11:52,1.9641700800703301
2012-08-10 06:12:01,0.8229860702597714
2012-08-10 06:12:12,0.916949418431139
2012-08-10 06:12:21,1.4456948255607
2012-08-10 06:12:32,1.5195182056411873
2012-08-10 06:12:42,0.9683297054214206
2012-08-10 06:12:51,0.47289693507962965
