time,distance
2012-08-10 06:01:01,11.480599740705232
2012-08-10 06:01:12,11.56626685497078
2012-08-10 06:01:21,15.831026574743388
2012-08-10 06:01:32,17.162171937930733
2012-08-10 06:01:42,17.926037116339028
2012-08-10 06:01:51,17.304326540457886
2012-08-10 06:02:02,16.739983171968554
2012-08-10 06:02:11,16.37288149691663
2012-08-10 06:02:22,16.26741180615211
2012-08-10 06:02:32,15.291309927527672
2012-08-10 06:02:41,13.857052934411989
2012-08-10 06:02:52,13.356041678941416
2012-08-10 06:03:01,13.2776010675256
2012-08-10 06:03:12,13.862080383324638
2012-08-10 06:03:22,14.019657240860987
2012-08-10 06:03:31,14.33900744485238
2012-08-10 06:03:42,15.399951570392243
2012-08-10 06:03:51,15.503571040192353
2012-08-10 06:04:02,15.098265895386682
2012-08-10 06:04:12,14.711996976651815
2012-08-10 06:04:21,13.822581253758138
2012-08-10 06:04:32,14.551034118729156
2012-08-10 06:04:41,16.012822927187397
2012-08-10 06:04:51,16.303762423917153
2012-08-10 06:05:02,15.981390795005165
2012-08-10 06:05:11,15.398372619649686
2012-08-10 06:05:22,17.8140929400222
2012-08-10 06:05:31,15.941232530264852
2012-08-10 06:05:41,14.736665042457702
2012-08-10 06:05:52,14.162598844352667
2012-08-10 06:06:01,14.505605965373423
2012-08-10 06:06:12,14.835896042294381
2012-08-10 06:06:22,14.08308053597927
2012-08-10 06:06:31,13.42728391745376
2012-08-10 06:06:42,14.713075146558472
2012-08-10 06:06:51,15.163518504289552
2012-08-10 06:07:02,15.720307557473262
2012-08-10 06:07:12,15.863482524480212
2012-08-10 06:07:21,15.9614441361459
2012-08-10 06:07:32,15.48632999855317
2012-08-10 06:07:41,15.075151714694611
2012-08-10 06:07:52,14.884102907528547
2012-08-10 06:08:02,14.755356542755566
2012-08-10 06:08:11,15.554956590521082
2012-08-10 06:08:22,16.25667804025446
2012-08-10 06:08:31,16.249531323453816
2012-08-10 06:08:41,15.158574930891811
2012-08-10 06:08:52,15.535150146202762
2012-08-10 06:09:01,15.675859388277225
2012-08-10 06:09:12,14.320121122057262
2012-08-10 06:09:21,14.386219545461657
2012-08-10 06:09:31,14.943325057604715
2012-08-10 06:09:42,14.85189394146617
2012-08-10 06:09:51,15.13215029692027
2012-08-10 06:10:02,14.643244380622614
2012-08-10 06:10:11,14.578534831469343
2012-08-10 06:10:21,15.148766441299795
2012-08-10 06:10:32,15.283261870680942
2012-08-10 06:10:41,14.872862384584176
2012-08-10 06:10:52,15.168381264034021
2012-08-10 06:11:02,14.99058659629155
2012-08-10 06:11:11,15.348418748607449
2012-08-10 06:11:22,16.063642404029988
2012-08-10 06:11:31,16.18314009013808
2012-08-10 06:11:42,15.57944278072571
2012-08-10 06:11:52,14.891542821904812
2012-08-10 06:12:01,14.936398066566975
2012-08-10 06:12:12,15.112656495287421
2012-08-10 06:12:21,15.063281742907137
2012-08-10 06:12:32,15.377304709326483
2012-08-10 06:12:42,15.026888265943297
2012-08-10 06:12:51,14.480797026610073
2012-08-10 06:13:02,14.501862237625351
2012-08-10 06:13:11,14.998694308742618
2012-08-10 06:13:21,15.481497407454775
