time,distance
2012-08-30 06:01:10,4.228160688545703
2012-08-30 06:01:19,4.58922147171914
2012-08-30 06:01:30,3.3396862353623207
2012-08-30 06:01:40,3.758078283904521
2012-08-30 06:01:49,2.3831552185819125
2012-08-30 06:02:00,1.0802853639812764
2012-08-30 06:02:09,4.2453198045617055
2012-08-30 06:02:19,8.462403498623145
2012-08-30 06:02:30,6.628786178875357
2012-08-30 06:02:39,8.46298964200791
2012-08-30 06:02:50,9.534579376562803
2012-08-30 06:02:59,5.240188203738373
2012-08-30 06:03:09,3.943551105031201
2012-08-30 06:03:20,2.5863043935328918
2012-08-30 06:03:29,2.1317080087515796
2012-08-30 06:03:40,1.7007714653034267
2012-08-30 06:03:49,1.6031264571241193
2012-08-30 06:03:59,2.983230124362506
2012-08-30 06:04:10,3.090199143709825
2012-08-30 06:04:19,2.998063246982103
2012-08-30 06:04:30,2.4417885510906716
2012-08-30 06:04:40,2.2719106296236187
2012-08-30 06:04:49,2.7359789562441157
2012-08-30 06:05:00,3.2688116552540043
2012-08-30 06:05:09,4.724953845691125
2012-08-30 06:05:20,4.761838747975316
2012-08-30 06:05:30,4.873565275197575
2012-08-30 06:05:39,4.0715672886539895
2012-08-30 06:05:50,3.133655309290304
2012-08-30 06:05:59,4.8363499302231
2012-08-30 06:06:10,5.5198451886989615
2012-08-30 06:06:20,4.965255500239789
2012-08-30 06:06:29,3.4750035575669584
2012-08-30 06:06:40,3.8911691065789413
2012-08-30 06:06:49,3.7034167236039006
2012-08-30 06:06:59,3.790395042115295
2012-08-30 06:07:10,3.624077273238471
2012-08-30 06:07:19,2.2857608275085473
2012-08-30 06:07:30,1.2302485375253709
2012-08-30 06:07:39,0.9937857156189069
2012-08-30 06:07:49,1.8260983283480754
2012-08-30 06:08:00,2.4247003878411997
2012-08-30 06:08:09,3.533243521384998
2012-08-30 06:08:20,3.966206502075733
2012-08-30 06:08:29,3.5397474836794327
2012-08-30 06:08:39,3.3714053423241843
2012-08-30 06:08:50,3.2060397263820635
2012-08-30 06:08:59,4.348567590791641
2012-08-30 06:09:10,5.040667895952303
2012-08-30 06:09:20,4.140638471338144
2012-08-30 06:09:29,3.881221331658312
2012-08-30 06:09:40,3.4349641505383595
2012-08-30 06:09:49,2.033951963719976
2012-08-30 06:10:00,1.3711942271557547
2012-08-30 06:10:10,2.8260308749352285
2012-08-30 06:10:19,3.3676798936519288
2012-08-30 06:10:30,5.629084842175113
2012-08-30 06:10:39,5.600857267737498
2012-08-30 06:10:50,3.66574511258115
2012-08-30 06:11:00,2.6712158485425173
2012-08-30 06:11:09,4.72657190596013
2012-08-30 06:11:20,4.817666743367492
2012-08-30 06:11:29,5.864721957626223
2012-08-30 06:11:39,5.5845068497245824
2012-08-30 06:11:50,5.092677774707798
2012-08-30 06:11:59,4.9751354971968045
2012-08-30 06:12:10,4.4769853391711525
2012-08-30 06:12:19,4.596349637509117
2012-08-30 06:12:29,4.312101739686363
2012-08-30 06:12:40,4.5279186426502775
2012-08-30 06:12:49,4.474652491128572
2012-08-30 06:13:00,5.706557335063014
2012-08-30 06:13:09,4.1364269587529865
2012-08-30 06:13:19,2.971653572647961
2012-08-30 06:13:30,3.2761168324017107
2012-08-30 06:13:39,4.660917214380561
2012-08-30 06:13:50,5.079365351660006
2012-08-30 06:14:00,5.152279404387147
2012-08-30 06:14:09,4.354685584420099
2012-08-30 06:14:20,3.971423901657189
2012-08-30 06:14:29,3.1113504653222224
2012-08-30 06:14:40,3.395598054739453
2012-08-30 06:14:50,3.7496342484051524
2012-08-30 06:14:59,3.1471070694417524
2012-08-30 06:15:10,3.1046751030426947
2012-08-30 06:15:19,3.721413252527184
2012-08-30 06:15:30,3.7051844354393166
2012-08-30 06:15:40,4.117980726831387
2012-08-30 06:15:49,4.066378148770455
2012-08-30 06:16:00,3.8946636670288513
2012-08-30 06:16:09,5.2077861825884835
2012-08-30 06:16:19,5.595425994314177
2012-08-30 06:16:30,5.2954428710142185
2012-08-30 06:16:39,5.179934554106295
2012-08-30 06:16:50,4.751871260984438
2012-08-30 06:16:59,4.663727468213355
2012-08-30 06:17:09,4.4598322834832365
2012-08-30 06:17:20,4.1364269587529865
2012-08-30 06:17:29,6.10913120880686
2012-08-30 06:17:40,6.026722125012403
2012-08-30 06:17:50,5.5782521929514965
2012-08-30 06:17:59,3.162853101747419
2012-08-30 06:18:10,5.486341334903705
2012-08-30 06:18:19,5.362873209893615
2012-08-30 06:18:30,5.190025157900978
2012-08-30 06:18:40,4.9318733813170175
2012-08-30 06:18:49,4.15661555213212
2012-08-30 06:19:00,3.7319462842033184
2012-08-30 06:19:09,3.9228971856189827
2012-08-30 06:19:20,4.664649650961876
2012-08-30 06:19:30,5.058436461649309
2012-08-30 06:19:39,5.58396670388269
2012-08-30 06:19:50,6.122397260752666
2012-08-30 06:19:59,5.368137430871249
2012-08-30 06:20:10,5.110432393098146
2012-08-30 06:20:20,4.952660030514369
2012-08-30 06:20:29,5.099963503541346
2012-08-30 06:20:40,5.363885977306913
2012-08-30 06:20:49,5.651874023561702
2012-08-30 06:20:59,4.817536571870568
2012-08-30 06:21:10,4.660837802987702
2012-08-30 06:21:19,4.653215909642121
2012-08-30 06:21:30,5.202198688797378
2012-08-30 06:21:39,5.295110663469573
2012-08-30 06:21:49,5.753631393404227
2012-08-30 06:22:00,5.914457079549385
