time,distance
2012-08-16 06:11:18,111.72604525223178
2012-08-16 06:11:29,111.19323436366182
2012-08-16 06:11:39,110.85846520922344
2012-08-16 06:11:48,110.5683195392983
2012-08-16 06:11:59,110.51436250078775
2012-08-16 06:12:08,110.2404197916484
2012-08-16 06:12:19,110.64368667464801
2012-08-16 06:12:29,110.27189619539867
2012-08-16 06:12:38,110.11753817803215
2012-08-16 06:12:49,109.99104947539767
2012-08-16 06:12:58,110.75064569064862
2012-08-16 06:13:08,110.90857140430577
2012-08-16 06:13:19,111.13738354640095
2012-08-16 06:13:28,111.46997398755863
2012-08-16 06:13:39,111.07332178250184
2012-08-16 06:13:48,110.9574430974538
2012-08-16 06:13:58,111.01907999566723
2012-08-16 06:14:09,111.25581528817706
2012-08-16 06:14:18,111.18191383512361
2012-08-16 06:14:29,111.72987107594747
2012-08-16 06:14:39,111.7998328363085
2012-08-16 06:14:48,111.58153774442498
2012-08-16 06:14:59,111.3488785024184
2012-08-16 06:15:08,111.53488648682861
2012-08-16 06:15:19,112.06861955347242
2012-08-16 06:15:29,112.0105005199695
2012-08-16 06:15:38,112.09770902260354
2012-08-16 06:15:49,112.63593596901568
2012-08-16 06:15:58,112.49210840399509
2012-08-16 06:16:09,112.45613678130668
2012-08-16 06:16:19,112.74533440066224
2012-08-16 06:16:28,112.28036940551961
2012-08-16 06:16:39,112.1666907433053
2012-08-16 06:16:48,112.21875373017645
2012-08-16 06:16:59,112.56802095934445
2012-08-16 06:17:09,112.75681442782243
2012-08-16 06:17:18,112.30328953436558
2012-08-16 06:17:29,112.02284284362425
2012-08-16 06:17:38,112.64616764881258
2012-08-16 06:17:48,113.21058751463943
2012-08-16 06:17:59,111.77957536981512
2012-08-16 06:18:08,112.1448061625647
2012-08-16 06:18:19,111.9473723950261
2012-08-16 06:18:28,111.21091308400732
2012-08-16 06:18:38,112.21780698657504
2012-08-16 06:18:49,111.73294341875693
2012-08-16 06:18:58,111.50490052738157
2012-08-16 06:19:09,111.03441010781258
2012-08-16 06:19:19,111.6682586649365
2012-08-16 06:19:28,112.24337941353748
2012-08-16 06:19:39,111.69149893048608
2012-08-16 06:19:48,111.56365752384369
2012-08-16 06:19:59,112.34008059492037
2012-08-16 06:20:09,112.31915389213542
2012-08-16 06:20:18,112.37218926206873
2012-08-16 06:20:29,112.70853567755138
2012-08-16 06:20:38,112.41499560554838
2012-08-16 06:20:49,112.08633520912994
2012-08-16 06:20:59,112.03302675391822
2012-08-16 06:21:08,111.83689433342379
2012-08-16 06:21:19,112.12216886321478
2012-08-16 06:21:28,112.13319513591757
2012-08-16 06:21:38,112.6501204729558
2012-08-16 06:21:49,112.31771257133938
2012-08-16 06:21:58,112.31283044512806
2012-08-16 06:22:09,111.87518317920357
2012-08-16 06:22:18,111.77464243357504
2012-08-16 06:22:28,111.79925077273474
2012-08-16 06:22:39,112.8477121876887
2012-08-16 06:22:48,112.69013515981935
2012-08-16 06:22:59,112.194615534161
2012-08-16 06:23:08,112.62710373810764
2012-08-16 06:23:18,112.8642070534832
2012-08-16 06:23:29,112.56163421215334
2012-08-16 06:23:38,112.99878300173332
2012-08-16 06:23:49,112.39298636938462
2012-08-16 06:23:59,111.96102729658031
2012-08-16 06:24:08,111.06922834242468
2012-08-16 06:24:19,110.56299999678433
2012-08-16 06:24:28,110.88346123317585
2012-08-16 06:24:39,111.14256950237876
2012-08-16 06:24:49,110.7376069188485
2012-08-16 06:24:58,111.4265746799838
2012-08-16 06:25:09,112.39448085783212
2012-08-16 06:25:18,111.88434482840272
2012-08-16 06:25:29,111.65310574112831
2012-08-16 06:25:39,111.85662399389254
2012-08-16 06:25:48,111.19949667900939
2012-08-16 06:25:59,111.74987307946314
2012-08-16 06:26:08,112.30084078921452
2012-08-16 06:26:18,112.137766660423
2012-08-16 06:26:29,112.89406292139739
2012-08-16 06:26:38,112.51790191742111
2012-08-16 06:26:49,112.17984678765778
2012-08-16 06:26:58,111.91612228818352
2012-08-16 06:27:08,112.80295887618867
2012-08-16 06:27:19,112.97962637004079
2012-08-16 06:27:28,113.27336148520742
2012-08-16 06:27:39,113.9692107386615
2012-08-16 06:27:48,114.67276547437494
2012-08-16 06:27:58,114.50112910485598
2012-08-16 06:28:09,114.61664590244953
2012-08-16 06:28:18,114.02601583674681
2012-08-16 06:28:29,114.42221704051735
2012-08-16 06:28:39,114.23616203071248
2012-08-16 06:28:48,114.97976219795784
2012-08-16 06:28:59,115.45948575756167
2012-08-16 06:29:08,115.04845691819172
2012-08-16 06:29:19,114.58682993792962
2012-08-16 06:29:29,113.85736592612014
2012-08-16 06:29:38,114.12532587651287
2012-08-16 06:29:49,113.89205191847795
2012-08-16 06:29:58,114.07116145809559
2012-08-16 06:30:09,113.61241395083235
2012-08-16 06:30:19,113.49613613730867
2012-08-16 06:30:28,113.60457239059077
2012-08-16 06:30:39,113.66685592344291
2012-08-16 06:30:48,113.11791012143156
2012-08-16 06:30:58,113.35172317718684
2012-08-16 06:31:09,114.79804259566681
2012-08-16 06:31:18,114.21104871958154
2012-08-16 06:31:29,114.68663103929217
2012-08-16 06:31:38,114.72067198509185
2012-08-16 06:31:48,114.33568732356304
2012-08-16 06:31:59,113.72534209930647
2012-08-16 06:32:08,113.88120936725838
2012-08-16 06:32:19,113.75874096131398
2012-08-16 06:32:28,113.64670070145763
2012-08-16 06:32:38,114.055615329341
2012-08-16 06:32:49,114.19370196401435
2012-08-16 06:32:58,114.03064122726472
2012-08-16 06:33:09,113.3632839183262
2012-08-16 06:33:19,113.03914874503741
2012-08-16 06:33:28,113.00403625833708
2012-08-16 06:33:39,112.95581252372193
2012-08-16 06:33:48,111.52553355318554
2012-08-16 06:33:59,110.92587309179449
2012-08-16 06:34:09,111.34432458655628
2012-08-16 06:34:18,110.1785023253301
2012-08-16 06:34:29,109.93797547210823
2012-08-16 06:34:38,110.05789635212638
2012-08-16 06:34:49,109.82287909268398
2012-08-16 06:34:59,108.95721889788567
2012-08-16 06:35:08,108.32502545108981
2012-08-16 06:35:19,108.11426471742847
2012-08-16 06:35:28,109.2684278789446
2012-08-16 06:35:38,108.77165265774177
2012-08-16 06:35:49,108.48996568736804
2012-08-16 06:35:58,107.82499131791423
2012-08-16 06:36:09,108.17318206369202
2012-08-16 06:36:18,110.79606283322109
2012-08-16 06:36:28,109.8625504526603
2012-08-16 06:36:39,109.4017982439225
2012-08-16 06:36:48,108.59983786461484
2012-08-16 06:36:59,109.11369665751386
2012-08-16 06:37:09,109.23824156917233
2012-08-16 06:37:18,110.13075696600372
2012-08-16 06:37:29,110.0478658171517
2012-08-16 06:37:38,109.35465908689807
2012-08-16 06:37:49,110.02179773661123
2012-08-16 06:37:59,110.097775705969
2012-08-16 06:38:08,110.40443115169464
2012-08-16 06:38:19,110.38828999942669
2012-08-16 06:38:28,110.31163306464337
2012-08-16 06:38:39,109.3717748326667
2012-08-16 06:38:49,108.64547083533739
2012-08-16 06:38:58,107.90303056057859
2012-08-16 06:39:09,107.06459757305514
2012-08-16 06:39:18,105.99446887639668
2012-08-16 06:39:29,105.57695550324043
2012-08-16 06:39:39,104.86981340936384
2012-08-16 06:39:48,105.18434400840857
2012-08-16 06:39:59,105.29256701645922
2012-08-16 06:40:08,103.86717812393623
2012-08-16 06:40:18,103.14045399826142
2012-08-16 06:40:29,102.18905911410154
2012-08-16 06:40:38,102.58085866177561
2012-08-16 06:40:49,102.53883769716505
2012-08-16 06:40:58,101.76823358700396
2012-08-16 06:41:08,101.77599673299852
2012-08-16 06:41:19,102.18743887966934
2012-08-16 06:41:28,101.5742516272535
2012-08-16 06:41:39,101.69120224257213
2012-08-16 06:41:49,102.27039888431285
2012-08-16 06:41:58,103.12188111884954
2012-08-16 06:42:09,102.6053692611479
2012-08-16 06:42:18,102.71433429344977
2012-08-16 06:42:29,102.79275400180211
2012-08-16 06:42:39,101.98324464163095
2012-08-16 06:42:48,102.16606842322561
2012-08-16 06:42:59,101.84244723855235
2012-08-16 06:43:08,100.29032427381385
2012-08-16 06:43:19,101.22906788234447
2012-08-16 06:43:29,101.43911622556739
2012-08-16 06:43:38,101.37715758844399
2012-08-16 06:43:49,100.97028731743708
2012-08-16 06:43:58,100.40878165491276
2012-08-16 06:44:08,101.14828504897737
2012-08-16 06:44:19,101.24569385839719
2012-08-16 06:44:28,102.37478411736225
2012-08-16 06:44:39,103.259665452894
2012-08-16 06:44:48,103.00348401987131
2012-08-16 06:44:58,103.32443576442971
2012-08-16 06:45:09,102.90704976172702
2012-08-16 06:45:18,101.64491378399612
2012-08-16 06:45:29,102.00559248868151
2012-08-16 06:45:38,101.90881834027739
2012-08-16 06:45:48,101.09205967416577
2012-08-16 06:45:59,101.42597916257867
2012-08-16 06:46:08,103.94014815604133
2012-08-16 06:46:19,104.9632667062701
2012-08-16 06:46:29,105.13791930782301
2012-08-16 06:46:38,105.27289755303487
2012-08-16 06:46:49,105.10257261922325
2012-08-16 06:46:58,105.24052459720673
2012-08-16 06:47:09,105.76483293666001
2012-08-16 06:47:19,106.0159845617679
2012-08-16 06:47:28,105.39614106960053
2012-08-16 06:47:39,105.04548504715842
2012-08-16 06:47:48,104.46999692863352
2012-08-16 06:47:59,103.94005234004332
2012-08-16 06:48:09,104.25782796958136
2012-08-16 06:48:18,104.6741482876882
2012-08-16 06:48:29,104.89531992445255
2012-08-16 06:48:38,105.81380221803057
2012-08-16 06:48:48,106.92923752888015
2012-08-16 06:48:59,106.29697352868678
2012-08-16 06:49:08,105.39665685214713
2012-08-16 06:49:19,105.03096752281901
2012-08-16 06:49:28,104.99055587830877
2012-08-16 06:49:38,104.85000904200523
2012-08-16 06:49:49,105.05736816359742
2012-08-16 06:49:58,104.70260766852067
2012-08-16 06:50:09,104.86854678371718
2012-08-16 06:50:18,105.77914896237748
2012-08-16 06:50:28,105.38005178681617
2012-08-16 06:50:39,105.32274106176428
2012-08-16 06:50:48,105.07660649394744
2012-08-16 06:50:59,104.13475785374611
2012-08-16 06:51:09,104.43314197215061
2012-08-16 06:51:18,105.57301114918945
2012-08-16 06:51:29,106.90051403838618
2012-08-16 06:51:38,108.0775493688932
2012-08-16 06:51:49,107.63880676908556
2012-08-16 06:51:59,107.80256494915672
2012-08-16 06:52:08,108.84220767709162
2012-08-16 06:52:19,108.4963904002977
2012-08-16 06:52:28,108.08469636403557
2012-08-16 06:52:39,107.62241594635366
2012-08-16 06:52:49,110.33984610253347
2012-08-16 06:52:58,111.82937068738491
2012-08-16 06:53:09,111.90275891203629
2012-08-16 06:53:18,112.99206989863654
2012-08-16 06:53:28,113.1134206024295
2012-08-16 06:53:39,112.99484226733418
2012-08-16 06:53:48,112.69689471211879
2012-08-16 06:53:59,111.96989549128283
2012-08-16 06:54:08,111.82365463618284
2012-08-16 06:54:18,111.54960618313699
2012-08-16 06:54:29,111.95847665842265
2012-08-16 06:54:38,112.73733394998634
2012-08-16 06:54:49,113.25008405179115
2012-08-16 06:54:58,113.64631036912208
2012-08-16 06:55:08,113.00156419337337
2012-08-16 06:55:19,112.86190866550581
2012-08-16 06:55:28,113.31362674205266
2012-08-16 06:55:39,113.34160837368387
2012-08-16 06:55:49,114.13323021249404
2012-08-16 06:55:58,115.6428359678942
2012-08-16 06:56:09,117.35387936377403
2012-08-16 06:56:18,116.43049516770249
2012-08-16 06:56:29,118.07347227969971
2012-08-16 06:56:39,119.07674932358354
2012-08-16 06:56:48,119.96853988751053
2012-08-16 06:56:59,121.74887272626268
2012-08-16 06:57:08,122.79951156339123
2012-08-16 06:57:19,123.41132179224552
2012-08-16 06:57:29,123.44775526121151
2012-08-16 06:57:38,124.15784725884232
2012-08-16 06:57:49,124.41828406411017
2012-08-16 06:57:58,124.92929430538243
2012-08-16 06:58:08,125.94502799019841
2012-08-16 06:58:19,126.83903917619244
2012-08-16 06:58:28,126.83585976090106
2012-08-16 06:58:39,126.75123281263146
2012-08-16 06:58:48,126.87339215468015
2012-08-16 06:58:58,126.85418597622645
2012-08-16 06:59:09,127.63861968365535
2012-08-16 06:59:18,126.86659571568819
2012-08-16 06:59:29,126.63362952879454
2012-08-16 06:59:39,127.01798045130865
2012-08-16 06:59:48,126.50627568333839
2012-08-16 06:59:59,126.15537194021712
2012-08-16 07:00:08,128.1447527579436
2012-08-16 07:00:19,129.13080199056435
2012-08-16 07:00:29,130.0990948399459
2012-08-16 07:00:38,130.4315697022251
2012-08-16 07:00:49,130.03650407100162
2012-08-16 07:00:58,129.6742595421484
2012-08-16 07:01:09,129.3418546078818
2012-08-16 07:01:19,129.38509339002536
2012-08-16 07:01:28,128.60094573217106
2012-08-16 07:01:39,128.1889500749554
2012-08-16 07:01:48,127.2711119476167
2012-08-16 07:01:59,126.9787693771193
2012-08-16 07:02:09,129.5429329977969
2012-08-16 07:02:18,131.67606194854287
2012-08-16 07:02:29,131.98589644976138
2012-08-16 07:02:38,132.37435479979223
2012-08-16 07:02:48,132.04763156121717
2012-08-16 07:02:59,133.1394589537902
2012-08-16 07:03:08,134.18037263109645
2012-08-16 07:03:19,134.69730422036668
2012-08-16 07:03:28,134.54685527984805
2012-08-16 07:03:38,134.94443791790283
2012-08-16 07:03:49,134.58349115148044
2012-08-16 07:03:58,134.84808193124664
2012-08-16 07:04:09,137.09143405309757
2012-08-16 07:04:19,137.88146452020467
2012-08-16 07:04:28,138.14519922667586
2012-08-16 07:04:39,140.02590430187811
2012-08-16 07:04:48,139.89060828795658
2012-08-16 07:04:59,141.13288926949878
2012-08-16 07:05:09,141.58943158046833
2012-08-16 07:05:18,141.40222437993057
2012-08-16 07:05:29,141.11638821270742
2012-08-16 07:05:38,140.68624095040622
2012-08-16 07:05:49,140.84076755364632
2012-08-16 07:05:59,140.95230043522645
2012-08-16 07:06:08,140.6224179142919
2012-08-16 07:06:19,143.25441437378421
2012-08-16 07:06:28,143.73187321203008
2012-08-16 07:06:38,143.92507655385697
2012-08-16 07:06:49,143.8220116190898
2012-08-16 07:06:58,144.3644465940278
2012-08-16 07:07:09,142.8735844373349
2012-08-16 07:07:18,142.88155938817954
2012-08-16 07:07:28,144.55581149202686
2012-08-16 07:07:39,143.60541937948094
2012-08-16 07:07:48,143.5254393236221
2012-08-16 07:07:59,144.51358142394153
2012-08-16 07:08:08,144.742360322426
2012-08-16 07:08:18,144.56918129725338
2012-08-16 07:08:29,144.62492799136945
2012-08-16 07:08:38,145.0784360600875
2012-08-16 07:08:49,144.97582698637177
2012-08-16 07:08:59,144.67446701212214
2012-08-16 07:09:08,144.55749867226695
2012-08-16 07:09:19,145.18734363775192
2012-08-16 07:09:28,145.10817474466518
2012-08-16 07:09:39,144.61743207400698
2012-08-16 07:09:49,143.86411223623904
2012-08-16 07:09:58,143.94388680192705
2012-08-16 07:10:09,143.73076720940213
2012-08-16 07:10:18,143.70891952412595
2012-08-16 07:10:29,142.5102941674474
2012-08-16 07:10:39,142.47510949513102
2012-08-16 07:10:48,141.99252079728487
2012-08-16 07:10:59,142.43116506648303
2012-08-16 07:11:08,142.34684186493638
2012-08-16 07:11:18,143.191050979394
2012-08-16 07:11:29,143.6241665245513
2012-08-16 07:11:38,142.96667904681743
2012-08-16 07:11:49,142.26771678015908
2012-08-16 07:11:58,143.69972576652665
2012-08-16 07:12:08,143.4120088706009
2012-08-16 07:12:19,143.7570776318984
2012-08-16 07:12:28,143.88291688370475
2012-08-16 07:12:39,143.94294529409302
2012-08-16 07:12:48,144.12713942092043
2012-08-16 07:12:58,142.54609105735022
2012-08-16 07:13:09,142.72115763392287
2012-08-16 07:13:18,141.81815045724034
2012-08-16 07:13:29,142.30756770965104
2012-08-16 07:13:39,143.6092022700345
2012-08-16 07:13:48,143.47092011238797
2012-08-16 07:13:59,144.90880392912294
2012-08-16 07:14:08,147.1400569277083
2012-08-16 07:14:19,148.27216645734057
2012-08-16 07:14:29,148.7237323715339
2012-08-16 07:14:38,149.87802484178331
2012-08-16 07:14:49,150.55832890482066
2012-08-16 07:14:58,152.9239770763394
2012-08-16 07:15:09,155.14817626735717
2012-08-16 07:15:19,155.36642430846237
2012-08-16 07:15:28,157.05831965803773
2012-08-16 07:15:39,157.3597591460513
2012-08-16 07:15:48,159.04867884911476
2012-08-16 07:15:58,158.37254828077727
2012-08-16 07:16:09,159.6997373019249
2012-08-16 07:16:18,159.41938267506268
2012-08-16 07:16:29,159.94349991899279
2012-08-16 07:16:38,160.1752006398308
2012-08-16 07:16:48,159.98205025162127
2012-08-16 07:16:59,162.68499364140146
2012-08-16 07:17:08,166.89840397957653
2012-08-16 07:17:19,170.4966886941347
2012-08-16 07:17:28,174.58461000717529
2012-08-16 07:17:38,176.52895077335793
2012-08-16 07:17:49,177.63536531083705
2012-08-16 07:17:58,178.6472290969588
2012-08-16 07:18:09,180.79709509291007
2012-08-16 07:18:19,184.07022713705075
2012-08-16 07:18:28,187.93467409384144
2012-08-16 07:18:39,192.29189376492315
2012-08-16 07:18:48,199.59905102964922
2012-08-16 07:18:59,202.39774548514376
2012-08-16 07:19:09,203.81880096289692
2012-08-16 07:19:18,205.4962262572954
2012-08-16 07:19:29,206.55238398208306
2012-08-16 07:19:38,207.425294120664
2012-08-16 07:19:49,207.4561199955717
2012-08-16 07:19:59,208.01031262323693
2012-08-16 07:20:08,207.8828004701897
2012-08-16 07:20:19,207.895386670307
2012-08-16 07:20:28,207.88673001786935
2012-08-16 07:20:38,207.33206707636654
2012-08-16 07:20:49,206.1273778848662
2012-08-16 07:20:58,206.3821685902209
2012-08-16 07:21:09,206.3908427805377
2012-08-16 07:21:18,206.80651675322127
2012-08-16 07:21:28,206.9955587781826
2012-08-16 07:21:39,207.139754763584
2012-08-16 07:21:48,206.45594493588914
2012-08-16 07:21:59,205.0233568215349
2012-08-16 07:22:09,203.660937623211
2012-08-16 07:22:18,201.59011583488854
2012-08-16 07:22:29,201.3443500462322
2012-08-16 07:22:38,201.67402507930373
2012-08-16 07:22:49,201.2426083719901
2012-08-16 07:22:59,201.32049096593192
2012-08-16 07:23:08,201.00980677818552
2012-08-16 07:23:19,201.58817489687883
2012-08-16 07:23:28,201.91557193638695
2012-08-16 07:23:39,202.65885600775326
2012-08-16 07:23:49,203.03317645258238
2012-08-16 07:23:58,203.4915327027659
2012-08-16 07:24:09,203.81188070775664
2012-08-16 07:24:18,204.71734527416112
2012-08-16 07:24:29,204.7491341947257
2012-08-16 07:24:39,203.85882143739448
2012-08-16 07:24:48,204.21381630195228
2012-08-16 07:24:59,203.87500301859336
2012-08-16 07:25:08,202.7032751501204
2012-08-16 07:25:18,202.29925817829718
2012-08-16 07:25:29,203.15224556771312
2012-08-16 07:25:38,203.27901387736344
2012-08-16 07:25:49,204.27577887749203
2012-08-16 07:25:58,204.57518265459262
2012-08-16 07:26:08,204.4903033921261
2012-08-16 07:26:19,204.00447497409596
2012-08-16 07:26:28,203.9295412524385
2012-08-16 07:26:39,204.15183399548596
2012-08-16 07:26:49,205.030033801961
2012-08-16 07:26:58,204.80261385965585
2012-08-16 07:27:09,204.77364224878968
2012-08-16 07:27:18,203.80731044489136
2012-08-16 07:27:29,203.32888799959827
2012-08-16 07:27:39,203.16111259033588
2012-08-16 07:27:48,202.369283046007
2012-08-16 07:27:59,201.11735908930032
2012-08-16 07:28:08,199.68786434332918
2012-08-16 07:28:19,200.1656606681142
2012-08-16 07:28:29,200.66260250434124
2012-08-16 07:28:38,200.38605156224526
2012-08-16 07:28:49,200.65081626385714
2012-08-16 07:28:58,201.0493043407134
2012-08-16 07:29:08,200.520920959972
2012-08-16 07:29:19,201.68160818790835
2012-08-16 07:29:28,202.04390102167434
2012-08-16 07:29:39,202.30586196358638
2012-08-16 07:29:48,201.28794813993213
2012-08-16 07:29:58,200.21307278861218
2012-08-16 07:30:09,199.65459170410998
2012-08-16 07:30:18,197.89629507791918
2012-08-16 07:30:29,196.14590603758137
2012-08-16 07:30:38,194.45710858596615
2012-08-16 07:30:48,193.98729864957656
2012-08-16 07:30:59,194.41541644025216
2012-08-16 07:31:08,194.50699017269488
2012-08-16 07:31:19,194.94798028830397
2012-08-16 07:31:29,196.0478932066057
2012-08-16 07:31:38,196.54416164882883
2012-08-16 07:31:49,197.43443619868236
2012-08-16 07:31:58,196.60011988197232
2012-08-16 07:32:09,195.68093296035687
2012-08-16 07:32:19,194.8496545632117
2012-08-16 07:32:28,192.74017006132232
2012-08-16 07:32:39,190.81928144197215
2012-08-16 07:32:48,188.18881246372214
2012-08-16 07:32:59,187.7236236207012
2012-08-16 07:33:09,186.90546576449097
2012-08-16 07:33:18,186.6755812839334
2012-08-16 07:33:29,185.55255293100487
2012-08-16 07:33:38,186.0480079028264
2012-08-16 07:33:48,185.81145827898885
2012-08-16 07:33:59,185.7264398074694
2012-08-16 07:34:08,185.76982517450088
2012-08-16 07:34:19,185.2913208182344
2012-08-16 07:34:28,185.84820972599823
2012-08-16 07:34:38,185.94856714642017
2012-08-16 07:34:49,185.73222633109683
2012-08-16 07:34:58,185.86946136218907
2012-08-16 07:35:09,185.96526237860942
2012-08-16 07:35:18,185.93841262577936
2012-08-16 07:35:28,185.72529627943194
2012-08-16 07:35:39,186.6586998497637
2012-08-16 07:35:48,185.9917300708076
2012-08-16 07:35:59,186.03863752987968
2012-08-16 07:36:09,185.84022105529087
2012-08-16 07:36:18,185.3531168495443
2012-08-16 07:36:29,185.20911182374545
2012-08-16 07:36:38,184.26802404865387
2012-08-16 07:36:49,184.36098307888363
2012-08-16 07:36:59,184.51122987499622
2012-08-16 07:37:08,184.80246321822537
2012-08-16 07:37:19,184.09375810290814
2012-08-16 07:37:28,183.00538106671416
2012-08-16 07:37:39,183.26609778652886
2012-08-16 07:37:49,184.0485488603642
2012-08-16 07:37:58,183.14495492595591
2012-08-16 07:38:09,182.90886938309427
2012-08-16 07:38:18,182.0266392426686
2012-08-16 07:38:28,181.43540887313904
2012-08-16 07:38:39,179.23382372457183
2012-08-16 07:38:48,178.6730933898189
2012-08-16 07:38:59,179.10059579284766
2012-08-16 07:39:08,179.1465985083153
2012-08-16 07:39:18,179.45026675326568
2012-08-16 07:39:29,180.1874230458009
2012-08-16 07:39:38,179.54608586302666
2012-08-16 07:39:49,179.56379811081902
2012-08-16 07:39:58,179.52642141296062
2012-08-16 07:40:08,180.29647459267682
2012-08-16 07:40:19,181.21901119598397
2012-08-16 07:40:28,181.4525123174678
2012-08-16 07:40:39,182.45285370292606
2012-08-16 07:40:49,183.02773679125136
2012-08-16 07:40:58,184.3223902380964
2012-08-16 07:41:09,185.0849063716488
2012-08-16 07:41:18,185.53015566072023
2012-08-16 07:41:29,185.4119876306841
2012-08-16 07:41:39,186.33807726711098
2012-08-16 07:41:48,188.1192054682822
2012-08-16 07:41:59,188.16582619344146
2012-08-16 07:42:08,188.40969277428732
2012-08-16 07:42:19,189.10993648889684
2012-08-16 07:42:29,190.61708700805704
2012-08-16 07:42:38,191.98997331364689
2012-08-16 07:42:49,192.122174635154
2012-08-16 07:42:58,192.24696814418706
2012-08-16 07:43:08,192.64762201476435
2012-08-16 07:43:19,192.96412492490902
2012-08-16 07:43:28,193.2333237848255
2012-08-16 07:43:39,193.41038363095848
2012-08-16 07:43:48,193.41757086127654
2012-08-16 07:43:58,193.58923308388097
2012-08-16 07:44:09,194.07257251774374
2012-08-16 07:44:18,194.14231733698495
2012-08-16 07:44:29,194.0342119297774
2012-08-16 07:44:39,194.5932443380953
2012-08-16 07:44:48,194.55444646983977
2012-08-16 07:44:59,195.1420926610767
2012-08-16 07:45:08,195.30641436091798
2012-08-16 07:45:19,195.4702637796466
2012-08-16 07:45:29,196.1595854909991
2012-08-16 07:45:38,197.1204745665893
2012-08-16 07:45:49,197.07785030363308
2012-08-16 07:45:58,196.70706285303143
2012-08-16 07:46:09,196.28118096590617
2012-08-16 07:46:19,196.66015476096757
2012-08-16 07:46:28,197.454541688967
2012-08-16 07:46:39,197.4624692232701
2012-08-16 07:46:48,198.05663383698536
2012-08-16 07:46:59,197.77464665550409
2012-08-16 07:47:09,196.80694185788752
2012-08-16 07:47:18,197.32071772613926
2012-08-16 07:47:29,197.7507704738838
2012-08-16 07:47:38,198.43889746684323
2012-08-16 07:47:48,198.17668577801098
2012-08-16 07:47:59,198.99863176468517
2012-08-16 07:48:08,199.58685714228122
2012-08-16 07:48:19,199.7759158884512
2012-08-16 07:48:28,200.5822878135636
2012-08-16 07:48:38,200.8857028230173
2012-08-16 07:48:49,201.9398248476077
2012-08-16 07:48:58,201.24679569198608
2012-08-16 07:49:09,200.8619027667557
2012-08-16 07:49:19,202.42577279049632
2012-08-16 07:49:28,202.33756281293054
2012-08-16 07:49:39,203.01163277879445
2012-08-16 07:49:48,203.88891571297756
2012-08-16 07:49:59,204.03156795823102
2012-08-16 07:50:09,204.13460516262674
2012-08-16 07:50:18,204.3517803875922
2012-08-16 07:50:29,204.33902320740475
2012-08-16 07:50:38,204.21608679121078
2012-08-16 07:50:49,205.47218280725914
2012-08-16 07:50:59,206.18789579648333
2012-08-16 07:51:08,206.92867234537295
2012-08-16 07:51:19,208.24790834289365
2012-08-16 07:51:28,208.95732949682974
2012-08-16 07:51:38,209.5327925639562
2012-08-16 07:51:49,210.1710566670819
