time,distance
2012-08-15 06:00:51,5.623749446734112
2012-08-15 06:01:01,3.877878659329884
2012-08-15 06:01:12,2.7984529464826213
2012-08-15 06:01:21,2.2918258361864288
2012-08-15 06:01:32,5.339427794344625
2012-08-15 06:01:42,7.094637019158288
2012-08-15 06:01:51,8.182646021598925
2012-08-15 06:02:02,7.314111699604032
2012-08-15 06:02:11,5.310801495570924
2012-08-15 06:02:22,4.107676661837911
2012-08-15 06:02:32,4.289136085274035
2012-08-15 06:02:41,4.81082344619343
2012-08-15 06:02:52,5.221043005557972
2012-08-15 06:03:01,5.046856997229018
2012-08-15 06:03:12,5.019547475881791
2012-08-15 06:03:22,5.43766835695378
2012-08-15 06:03:31,5.284262568769912
2012-08-15 06:03:42,5.0727064312351136
2012-08-15 06:03:51,4.306823008174964
2012-08-15 06:04:02,4.881288242316938
2012-08-15 06:04:12,4.611055418042619
2012-08-15 06:04:21,4.27272012861248
2012-08-15 06:04:32,4.421600384097401
2012-08-15 06:04:41,4.874802284313242
2012-08-15 06:04:51,5.429484168852853
2012-08-15 06:05:02,5.0649912162979955
2012-08-15 06:05:11,4.707070193521142
2012-08-15 06:05:22,5.890215360779631
2012-08-15 06:05:31,7.342372415574003
2012-08-15 06:05:41,6.705973278316086
2012-08-15 06:05:52,6.241684243159716
2012-08-15 06:06:01,5.692201414013199
2012-08-15 06:06:12,6.544640424171624
2012-08-15 06:06:22,6.989234656770488
2012-08-15 06:06:31,7.600683625236909
2012-08-15 06:06:42,7.214941491524295
2012-08-15 06:06:51,6.422804352868293
2012-08-15 06:07:02,6.39601179159288
2012-08-15 06:07:12,6.239230171012206
2012-08-15 06:07:21,6.608653160730419
2012-08-15 06:07:32,6.664243626270767
2012-08-15 06:07:41,6.7124339610892605
2012-08-15 06:07:52,7.119228333091489
2012-08-15 06:08:02,8.356430522296156
2012-08-15 06:08:11,8.080994819623289
2012-08-15 06:08:22,7.3329867510655165
2012-08-15 06:08:31,7.013194816012854
