time,distance
2012-08-26 06:00:59,1.3911478154977266
2012-08-26 06:01:08,1.923697276076081
2012-08-26 06:01:19,0.8382479465890887
2012-08-26 06:01:29,1.011851086718994
2012-08-26 06:01:38,1.7687686511144882
2012-08-26 06:01:49,2.3799784987600185
2012-08-26 06:01:58,2.9865752351006085
2012-08-26 06:02:09,4.02390313529602
2012-08-26 06:02:19,4.677359923878236
2012-08-26 06:02:28,4.099479662906554
2012-08-26 06:02:39,3.530180301516612
2012-08-26 06:02:48,2.918093524164949
2012-08-26 06:02:59,3.952914962523915
2012-08-26 06:03:09,4.482898960551472
2012-08-26 06:03:18,4.578001970902109
2012-08-26 06:03:29,3.96350955311501
2012-08-26 06:03:38,2.521093891317831
2012-08-26 06:03:48,1.7394772496173108
2012-08-26 06:03:59,2.287543891134837
2012-08-26 06:04:08,2.8008095869499847
2012-08-26 06:04:19,3.0584947210234628
2012-08-26 06:04:28,3.1019597287365572
2012-08-26 06:04:38,2.5065162177387394
2012-08-26 06:04:49,1.7794567817551614
2012-08-26 06:04:58,1.7075671826487122
2012-08-26 06:05:09,1.653026514654711
2012-08-26 06:05:18,2.017318509746522
2012-08-26 06:05:28,2.8255540992923485
2012-08-26 06:05:39,3.511644486901858
2012-08-26 06:05:48,4.74645153676321
2012-08-26 06:05:59,5.007338044898689
2012-08-26 06:06:09,4.311495472574435
2012-08-26 06:06:18,3.219134173114976
2012-08-26 06:06:29,2.253961073429127
2012-08-26 06:06:38,2.301680744424877
2012-08-26 06:06:49,2.8837026163236774
2012-08-26 06:06:59,3.356520316489652
2012-08-26 06:07:08,2.905111343467761
2012-08-26 06:07:19,1.7766646305244378
2012-08-26 06:07:28,2.221454502931017
2012-08-26 06:07:39,1.8653890970515672
2012-08-26 06:07:49,1.2773441951767084
2012-08-26 06:07:58,0.7106541944977445
2012-08-26 06:08:09,0.22262085797291098
2012-08-26 06:08:18,0.3866971145747971
2012-08-26 06:08:28,0.5460922639407831
2012-08-26 06:08:39,1.3230835252939188
2012-08-26 06:08:48,2.0197221440682815
2012-08-26 06:08:59,2.8060264133345485
2012-08-26 06:09:08,3.3426117279137193
2012-08-26 06:09:18,3.0850132482628214
2012-08-26 06:09:29,3.1945701934957813
2012-08-26 06:09:38,3.62557696731202
2012-08-26 06:09:49,3.864050461707251
2012-08-26 06:09:58,6.836967712657306
2012-08-26 06:10:08,5.30111542066657
2012-08-26 06:10:19,5.260858660987831
2012-08-26 06:10:28,6.1150026162021955
2012-08-26 06:10:39,6.91129363032905
2012-08-26 06:10:49,6.284493562785151
2012-08-26 06:10:58,6.07518019230624
2012-08-26 06:11:09,6.271048932545456
2012-08-26 06:11:18,5.872771098033005
2012-08-26 06:11:29,6.0941806721571785
2012-08-26 06:11:39,5.918077798332231
2012-08-26 06:11:48,6.0022609998185885
2012-08-26 06:11:59,5.774832592401427
2012-08-26 06:12:08,6.27829459270603
2012-08-26 06:12:19,6.2742375434981135
2012-08-26 06:12:29,5.48662808192189
2012-08-26 06:12:38,5.264871877408431
2012-08-26 06:12:49,5.639823004291183
2012-08-26 06:12:58,5.594492502244907
2012-08-26 06:13:08,4.942742767040912
2012-08-26 06:13:19,5.422240283343096
2012-08-26 06:13:28,5.553060052977888
2012-08-26 06:13:39,5.954509644407265
2012-08-26 06:13:48,5.938601242131697
2012-08-26 06:13:58,5.95514829783583
2012-08-26 06:14:09,5.222623203482624
2012-08-26 06:14:18,4.992801080212124
2012-08-26 06:14:29,5.578553803319935
2012-08-26 06:14:39,5.162544019994954
2012-08-26 06:14:48,5.013523700063445
2012-08-26 06:14:59,5.745259499390701
2012-08-26 06:15:08,5.868273541245495
2012-08-26 06:15:19,5.274094863216192
2012-08-26 06:15:29,5.336020636054679
2012-08-26 06:15:38,5.64834021942898
2012-08-26 06:15:49,6.336674467330157
2012-08-26 06:15:58,6.0741640848689356
2012-08-26 06:16:09,6.3722316669399985
2012-08-26 06:16:19,6.2067466006256975
2012-08-26 06:16:28,6.409387887101886
2012-08-26 06:16:39,6.233129990508886
2012-08-26 06:16:48,6.226874879056985
2012-08-26 06:16:59,5.716441688169387
2012-08-26 06:17:09,5.488122026350157
2012-08-26 06:17:18,5.2846713800680405
2012-08-26 06:17:29,5.47009723978645
2012-08-26 06:17:38,6.111087662769339
2012-08-26 06:17:48,5.392113827165912
2012-08-26 06:17:59,5.166969567589674
2012-08-26 06:18:08,5.335742923602759
2012-08-26 06:18:19,6.268461015082797
2012-08-26 06:18:28,6.52688299804853
2012-08-26 06:18:38,7.041316790828973
2012-08-26 06:18:49,6.563423169769544
2012-08-26 06:18:58,5.357649595898219
2012-08-26 06:19:09,6.113293078044901
2012-08-26 06:19:19,6.506576409210931
2012-08-26 06:19:28,6.760761572422008
2012-08-26 06:19:39,5.935251471248191
2012-08-26 06:19:48,5.97222492690138
2012-08-26 06:19:59,5.855056190650849
2012-08-26 06:20:09,5.687218052976825
2012-08-26 06:20:18,5.351258911804202
2012-08-26 06:20:29,5.2219401363574525
2012-08-26 06:20:38,4.95308414950822
2012-08-26 06:20:49,4.434408419440881
2012-08-26 06:20:59,4.57137580315379
2012-08-26 06:21:08,5.532089339906897
2012-08-26 06:21:19,5.260369593830933
2012-08-26 06:21:28,6.1643940439392955
2012-08-26 06:21:38,5.29468989742872
2012-08-26 06:21:49,5.714633711223647
2012-08-26 06:21:58,5.718119020427714
2012-08-26 06:22:09,5.742961559338467
2012-08-26 06:22:18,5.369043852565021
2012-08-26 06:22:28,5.046437361005247
2012-08-26 06:22:39,5.29032628700317
2012-08-26 06:22:48,5.595607223413034
2012-08-26 06:22:59,5.876534205148721
2012-08-26 06:23:08,5.745502958392265
2012-08-26 06:23:18,6.561239904031552
2012-08-26 06:23:29,6.354329835686764
2012-08-26 06:23:38,5.585158454594874
2012-08-26 06:23:49,5.562474043131923
2012-08-26 06:23:59,5.947261327326258
2012-08-26 06:24:08,5.4097012879029265
2012-08-26 06:24:19,5.19169311667814
2012-08-26 06:24:28,5.687666497024467
2012-08-26 06:24:39,6.315343656635682
2012-08-26 06:24:49,5.104618823474214
2012-08-26 06:24:58,3.8627019473470057
2012-08-26 06:25:09,3.4660602226427253
2012-08-26 06:25:18,3.754878633292682
2012-08-26 06:25:29,3.3090515341681095
2012-08-26 06:25:39,4.63104194373564
2012-08-26 06:25:48,8.387176896822496
2012-08-26 06:25:59,7.06588609355302
2012-08-26 06:26:08,6.98723708711941
2012-08-26 06:26:18,7.318443147545304
2012-08-26 06:26:29,10.551356312637717
2012-08-26 06:26:38,11.982949771195834
2012-08-26 06:26:49,9.078611087425498
2012-08-26 06:26:58,8.971004812735288
2012-08-26 06:27:08,9.314290372191733
2012-08-26 06:27:19,8.352883438652803
2012-08-26 06:27:28,10.248562038168656
2012-08-26 06:27:39,11.521269234086319
2012-08-26 06:27:48,12.525646246061582
2012-08-26 06:27:58,15.863873242220917
2012-08-26 06:28:09,12.741697605627847
2012-08-26 06:28:18,13.432520552055985
2012-08-26 06:28:29,13.507076910160546
2012-08-26 06:28:39,13.690773177330357
2012-08-26 06:28:48,15.386693096673767
2012-08-26 06:28:59,16.842585465676287
2012-08-26 06:29:08,18.521798652387343
2012-08-26 06:29:19,33.2721147687927
2012-08-26 06:29:29,40.03729435523733
2012-08-26 06:29:38,40.216606642189234
2012-08-26 06:29:49,38.38940099818904
