time,distance
2012-08-20 06:00:53,57.970550044043456
2012-08-20 06:01:04,58.72712025538098
2012-08-20 06:01:14,59.087123297280016
2012-08-20 06:01:23,57.915122355351414
2012-08-20 06:01:34,55.46737846442303
2012-08-20 06:01:43,55.020667267601866
2012-08-20 06:01:53,55.40408175578303
2012-08-20 06:02:04,56.550763164507124
2012-08-20 06:02:13,57.46776269994227
2012-08-20 06:02:24,56.70601925165988
2012-08-20 06:02:33,57.590086076454774
2012-08-20 06:02:43,59.20735008586843
2012-08-20 06:02:54,59.253061260728245
2012-08-20 06:03:03,58.355106669223886
2012-08-20 06:03:14,58.24731623618887
2012-08-20 06:03:24,57.45519391957025
2012-08-20 06:03:33,57.94999538991916
2012-08-20 06:03:44,57.7232392657443
2012-08-20 06:03:53,58.26675851781545
2012-08-20 06:04:04,56.84561655184836
2012-08-20 06:04:14,59.07113399545487
2012-08-20 06:04:23,59.164698477115294
2012-08-20 06:04:34,59.01229555327481
2012-08-20 06:04:43,59.36711160586412
2012-08-20 06:04:54,58.55842683318361
2012-08-20 06:05:04,59.5202694578958
2012-08-20 06:05:13,59.749070331445196
2012-08-20 06:05:24,60.0356893441704
2012-08-20 06:05:33,59.98869253775239
2012-08-20 06:05:44,60.46317173899282
2012-08-20 06:05:54,60.126027210966875
2012-08-20 06:06:03,59.440529706749984
2012-08-20 06:06:14,58.306428994427094
2012-08-20 06:06:23,58.186605269027375
2012-08-20 06:06:33,58.74317438900916
2012-08-20 06:06:44,59.288486943994336
2012-08-20 06:06:53,59.30546269790662
2012-08-20 06:07:04,59.80399181892278
2012-08-20 06:07:13,60.343727673137614
2012-08-20 06:07:23,60.41937217970627
2012-08-20 06:07:34,59.52672856249504
2012-08-20 06:07:43,58.91589218779311
2012-08-20 06:07:54,59.217385401041895
2012-08-20 06:08:04,56.68586586260408
2012-08-20 06:08:13,55.04212270142158
2012-08-20 06:08:24,55.57331643496654
2012-08-20 06:08:33,56.44389300685513
2012-08-20 06:08:44,56.69804311086644
2012-08-20 06:08:54,56.292670203023455
2012-08-20 06:09:03,56.29049395052506
2012-08-20 06:09:14,55.771429493355114
2012-08-20 06:09:23,56.264179210885416
2012-08-20 06:09:34,55.25945614048185
2012-08-20 06:09:44,54.70410172940712
2012-08-20 06:09:53,54.13277044085667
