time,distance
2012-08-03 06:01:01,10.134482411610298
2012-08-03 06:01:10,10.406351592424157
2012-08-03 06:01:21,10.945526142262596
2012-08-03 06:01:30,12.444138572112658
2012-08-03 06:01:40,12.453311328682084
2012-08-03 06:01:51,11.798711777366997
2012-08-03 06:02:00,10.92410484229732
2012-08-03 06:02:11,10.806170540839714
2012-08-03 06:02:20,10.929973537840239
2012-08-03 06:02:30,11.086946420659181
2012-08-03 06:02:41,10.91371946066243
2012-08-03 06:02:50,10.797929214470408
2012-08-03 06:03:01,11.022320791290799
2012-08-03 06:03:11,10.785512940691588
2012-08-03 06:03:20,10.091101858678153
2012-08-03 06:03:31,11.722510703510926
2012-08-03 06:03:40,16.0305113556231
2012-08-03 06:03:51,14.973713945319028
2012-08-03 06:04:01,13.283406877514123
2012-08-03 06:04:10,12.343943246847852
2012-08-03 06:04:21,12.137016801688404
2012-08-03 06:04:30,9.863640394061031
2012-08-03 06:04:41,8.51263787448493
2012-08-03 06:04:51,8.025812274820815
2012-08-03 06:05:00,9.530976189654554
2012-08-03 06:05:11,9.582476032626339
2012-08-03 06:05:20,10.040585489727203
2012-08-03 06:05:30,11.448945124543279
2012-08-03 06:05:41,11.98063235015761
2012-08-03 06:05:50,11.899333860252444
2012-08-03 06:06:01,10.835634500989162
2012-08-03 06:06:10,10.935275488810154
2012-08-03 06:06:20,10.694882866295158
2012-08-03 06:06:31,10.875373133472696
2012-08-03 06:06:40,10.608402239211049
2012-08-03 06:06:51,12.066613029272798
2012-08-03 06:07:00,12.81022416352798
2012-08-03 06:07:10,12.379208764548695
2012-08-03 06:07:21,13.366163176874089
2012-08-03 06:07:30,12.127934758097055
2012-08-03 06:07:41,10.222018774480837
2012-08-03 06:07:51,10.604084865020862
2012-08-03 06:08:00,11.797437097191821
2012-08-03 06:08:11,13.025219727126444
2012-08-03 06:08:20,13.170837500033178
2012-08-03 06:08:31,13.446606444825512
2012-08-03 06:08:41,13.339704245749203
2012-08-03 06:08:50,12.850233652771738
2012-08-03 06:09:01,12.718428074276328
2012-08-03 06:09:10,13.584284598323746
2012-08-03 06:09:21,15.005955472863212
2012-08-03 06:09:31,16.219184696489933
2012-08-03 06:09:40,16.794122027855316
2012-08-03 06:09:51,16.311487870857373
2012-08-03 06:10:00,15.460511158839305
2012-08-03 06:10:10,14.943654915280263
2012-08-03 06:10:21,13.503336667749855
2012-08-03 06:10:30,13.344280399092545
2012-08-03 06:10:41,11.652125146291986
2012-08-03 06:10:50,10.291502971542997
2012-08-03 06:11:00,9.113889254256621
2012-08-03 06:11:11,12.485659033489787
2012-08-03 06:11:20,11.984990052921562
2012-08-03 06:11:31,10.566154832450236
2012-08-03 06:11:40,9.287056184965449
2012-08-03 06:11:50,9.206894521141116
2012-08-03 06:12:01,10.171965858405816
2012-08-03 06:12:10,11.021088169193819
2012-08-03 06:12:21,11.274285805599371
2012-08-03 06:12:31,10.787054639922875
2012-08-03 06:12:40,9.729937679408351
2012-08-03 06:12:51,9.720312980264
2012-08-03 06:13:00,10.418555822983166
2012-08-03 06:13:11,11.868005094499406
2012-08-03 06:13:21,12.56871028253906
2012-08-03 06:13:30,11.93512191068087
2012-08-03 06:13:41,11.32169071359242
2012-08-03 06:13:50,12.414626241510991
2012-08-03 06:14:01,10.987466931861595
2012-08-03 06:14:11,10.102887619978546
2012-08-03 06:14:20,9.751534253689798
2012-08-03 06:14:31,10.30079705975155
2012-08-03 06:14:40,10.20420419295779
2012-08-03 06:14:50,8.643056733523109
2012-08-03 06:15:01,9.303464734681842
2012-08-03 06:15:10,10.441088584243033
2012-08-03 06:15:21,11.088555743513778
2012-08-03 06:15:30,9.716127726287922
2012-08-03 06:15:40,6.231710278534496
2012-08-03 06:15:51,5.600701581638343
2012-08-03 06:16:00,4.656852046854213
2012-08-03 06:16:11,5.1275697227344
2012-08-03 06:16:20,5.954401750585264
2012-08-03 06:16:30,6.741106520196444
2012-08-03 06:16:41,8.251707939822191
2012-08-03 06:16:50,6.340820080378065
2012-08-03 06:17:01,5.922901302740855
2012-08-03 06:17:11,6.776942989764691
2012-08-03 06:17:20,6.588730227431022
2012-08-03 06:17:31,6.762715259376108
2012-08-03 06:17:40,5.193985387141772
2012-08-03 06:17:51,7.238240732249356
2012-08-03 06:18:01,8.243786127457813
2012-08-03 06:18:10,8.489429661354286
2012-08-03 06:18:21,8.65493563779951
2012-08-03 06:18:30,8.278691551179397
2012-08-03 06:18:41,7.8058356019901955
2012-08-03 06:18:51,6.501923633872505
2012-08-03 06:19:00,4.536545408565048
2012-08-03 06:19:11,4.259502947597628
2012-08-03 06:19:20,4.570008779373911
2012-08-03 06:19:30,5.20674457761681
2012-08-03 06:19:41,4.429465352846509
2012-08-03 06:19:50,4.255885658914984
2012-08-03 06:20:01,3.0698069846188334
2012-08-03 06:20:10,3.3709718087245726
2012-08-03 06:20:20,4.263779175579482
2012-08-03 06:20:31,5.675434949994986
2012-08-03 06:20:40,6.018938357671514
2012-08-03 06:20:51,4.183990358879485
2012-08-03 06:21:01,3.8636031033541696
2012-08-03 06:21:10,4.110189693334522
2012-08-03 06:21:21,4.308463389034715
2012-08-03 06:21:30,5.709447588887698
2012-08-03 06:21:41,6.175637618753623
2012-08-03 06:21:51,6.3955898485930325
2012-08-03 06:22:00,5.90314046707173
2012-08-03 06:22:11,5.8066296696076245
2012-08-03 06:22:20,6.640575730192698
2012-08-03 06:22:31,5.212069426275009
2012-08-03 06:22:41,5.007442446140297
2012-08-03 06:22:50,6.042161216334368
2012-08-03 06:23:01,6.0310174960955925
2012-08-03 06:23:10,6.484405871898704
2012-08-03 06:23:21,7.933410795385333
2012-08-03 06:23:31,8.37966414181308
2012-08-03 06:23:40,8.16238771416974
2012-08-03 06:23:51,9.271947443258334
2012-08-03 06:24:00,8.173068159196115
2012-08-03 06:24:10,5.4876367532038595
2012-08-03 06:24:21,3.9561980436697715
2012-08-03 06:24:30,4.653907526979893
2012-08-03 06:24:41,9.041342105669294
2012-08-03 06:24:50,9.699043777448047
2012-08-03 06:25:00,7.042306912745267
2012-08-03 06:25:11,10.526205075572634
2012-08-03 06:25:20,32.8116760627962
2012-08-03 06:25:31,47.41386982272761
2012-08-03 06:25:41,55.0141678768925
2012-08-03 06:25:50,55.62938461012201
2012-08-03 06:26:01,57.09543137104285
2012-08-03 06:26:10,56.06789888276211
2012-08-03 06:26:21,60.75208117169805
2012-08-03 06:26:31,71.37341472186729
2012-08-03 06:26:40,79.0191663452296
2012-08-03 06:26:51,83.47666079420034
2012-08-03 06:27:00,84.50804828506976
2012-08-03 06:27:11,89.58311218634468
2012-08-03 06:27:21,97.21678403826148
2012-08-03 06:27:30,97.05343947773727
2012-08-03 06:27:41,99.13505186586036
2012-08-03 06:27:50,116.72934163330662
2012-08-03 06:28:00,141.54969847258803
2012-08-03 06:28:11,136.21844885768425
2012-08-03 06:28:20,135.93961650838727
2012-08-03 06:28:31,137.4241524408634
2012-08-03 06:28:40,136.60341766572
2012-08-03 06:28:50,135.74086331292457
2012-08-03 06:29:01,136.56069746138704
2012-08-03 06:29:10,136.95867351592835
2012-08-03 06:29:21,136.17261046338993
2012-08-03 06:29:30,135.032393246047
2012-08-03 06:29:40,134.30626037166593
2012-08-03 06:29:51,135.49212545460534
2012-08-03 06:30:00,135.74155274924672
2012-08-03 06:30:11,135.2955566047832
2012-08-03 06:30:21,135.22016437563397
2012-08-03 06:30:30,132.60206558086836
2012-08-03 06:30:41,135.90987366786297
2012-08-03 06:30:50,134.98647561460885
2012-08-03 06:31:01,135.1053401731193
2012-08-03 06:31:11,137.573940276448
2012-08-03 06:31:20,135.38337974771375
2012-08-03 06:31:31,134.46411230188548
2012-08-03 06:31:40,134.9736919659956
2012-08-03 06:31:51,134.2950665771031
