time,distance
2012-08-09 06:01:01,33.853495949663106
2012-08-09 06:01:10,33.06005053291857
2012-08-09 06:01:21,31.88512772222258
2012-08-09 06:01:30,32.30890107062754
2012-08-09 06:01:40,32.33109506089856
2012-08-09 06:01:51,32.49935115777053
2012-08-09 06:02:00,33.10575075889875
2012-08-09 06:02:11,33.998344435660584
2012-08-09 06:02:20,34.05137277450517
2012-08-09 06:02:30,33.7636119080086
2012-08-09 06:02:41,32.88315400205745
2012-08-09 06:02:50,31.7984464635675
2012-08-09 06:03:01,31.654614402865217
2012-08-09 06:03:11,32.10227634295143
2012-08-09 06:03:20,32.01922709391416
2012-08-09 06:03:31,32.23442392551935
2012-08-09 06:03:40,32.42572365739487
2012-08-09 06:03:51,32.510827051888135
2012-08-09 06:04:01,32.47766362424841
2012-08-09 06:04:10,32.704538633868836
2012-08-09 06:04:21,32.46204365848135
2012-08-09 06:04:30,32.15052894382783
2012-08-09 06:04:41,32.94674017872296
2012-08-09 06:04:51,33.28410430197097
2012-08-09 06:05:00,33.18450787657931
2012-08-09 06:05:11,32.97887135593773
2012-08-09 06:05:20,32.606819706996646
2012-08-09 06:05:30,32.61726366931465
2012-08-09 06:05:41,32.74784423032364
2012-08-09 06:05:50,32.72609927989824
2012-08-09 06:06:01,32.739882704550695
2012-08-09 06:06:10,32.84056493952888
2012-08-09 06:06:20,33.76384916538498
2012-08-09 06:06:31,33.81216143865904
2012-08-09 06:06:40,32.90197532790834
2012-08-09 06:06:51,33.009564866931605
2012-08-09 06:07:00,33.15107338565125
2012-08-09 06:07:10,33.01677670285476
2012-08-09 06:07:21,33.1830793421456
2012-08-09 06:07:30,32.74144094392232
2012-08-09 06:07:41,32.74094044179495
2012-08-09 06:07:51,32.81846708446592
2012-08-09 06:08:00,33.329189578713205
2012-08-09 06:08:11,33.07012766701253
2012-08-09 06:08:20,32.881438797171185
2012-08-09 06:08:31,32.65064900726707
2012-08-09 06:08:41,32.06529622722944
2012-08-09 06:08:50,31.784251789382466
2012-08-09 06:09:01,32.172301565804936
2012-08-09 06:09:10,33.304629579714685
2012-08-09 06:09:21,33.8728753489218
2012-08-09 06:09:31,33.43075356147992
2012-08-09 06:09:40,33.031482286519896
2012-08-09 06:09:51,33.0772905554532
2012-08-09 06:10:00,32.80972573636532
2012-08-09 06:10:10,33.75453853317003
2012-08-09 06:10:21,34.46449276912067
2012-08-09 06:10:30,34.31501160812119
2012-08-09 06:10:41,33.24990340108185
2012-08-09 06:10:50,32.35835683455964
2012-08-09 06:11:00,33.293466619312674
2012-08-09 06:11:11,33.238584682672155
2012-08-09 06:11:20,32.89149871712503
2012-08-09 06:11:31,33.44950041462221
2012-08-09 06:11:40,35.18517947983873
2012-08-09 06:11:50,34.55358145759767
2012-08-09 06:12:01,33.43438341850656
2012-08-09 06:12:10,33.354772373462346
2012-08-09 06:12:21,33.01950609573199
2012-08-09 06:12:31,33.53849997066757
2012-08-09 06:12:40,33.718362109990736
2012-08-09 06:12:51,33.87044993530426
2012-08-09 06:13:00,33.715105081173505
2012-08-09 06:13:11,33.39323027966177
2012-08-09 06:13:21,32.89879117409508
2012-08-09 06:13:30,33.54960028344419
2012-08-09 06:13:41,34.436680970192285
2012-08-09 06:13:50,32.797344616438046
2012-08-09 06:14:01,32.96052113384856
2012-08-09 06:14:11,33.114038003637
2012-08-09 06:14:20,32.61957169265112
2012-08-09 06:14:31,33.000274997397035
2012-08-09 06:14:40,33.22651759174394
2012-08-09 06:14:50,32.405437788658155
2012-08-09 06:15:01,31.675125310293833
2012-08-09 06:15:10,34.3617944560487
2012-08-09 06:15:21,34.89480351420005
2012-08-09 06:15:30,32.74349955353841
2012-08-09 06:15:40,32.70827136288612
2012-08-09 06:15:51,31.551481254244823
2012-08-09 06:16:00,32.55961245327318
2012-08-09 06:16:11,33.23697582904739
2012-08-09 06:16:20,32.54925359021643
2012-08-09 06:16:30,31.88254100059938
2012-08-09 06:16:41,32.35560136411318
2012-08-09 06:16:50,31.789863585043815
2012-08-09 06:17:01,32.31502551924239
2012-08-09 06:17:11,32.71443258254807
2012-08-09 06:17:20,33.66492591303154
2012-08-09 06:17:31,32.44544104053791
2012-08-09 06:17:40,33.855133714561624
2012-08-09 06:17:51,32.05687049535849
2012-08-09 06:18:01,32.57557899380957
2012-08-09 06:18:10,32.253763729795374
2012-08-09 06:18:21,33.82377169216787
2012-08-09 06:18:30,33.95944963436415
2012-08-09 06:18:41,33.11911532074023
2012-08-09 06:18:51,31.48244819529435
2012-08-09 06:19:00,31.82625797294563
2012-08-09 06:19:11,32.47550815461587
2012-08-09 06:19:20,33.24045909084961
2012-08-09 06:19:30,33.31752967299599
