time,distance
2012-08-17 06:00:55,54.995369257178034
2012-08-17 06:01:04,55.089857521287115
2012-08-17 06:01:14,56.35167883537145
2012-08-17 06:01:25,55.42669653383201
2012-08-17 06:01:34,55.903230385296204
2012-08-17 06:01:45,55.95090924114801
2012-08-17 06:01:54,58.04589805666768
2012-08-17 06:02:04,58.05602726390607
2012-08-17 06:02:15,56.93768499753619
2012-08-17 06:02:24,57.521596251503695
2012-08-17 06:02:35,58.47787237545793
2012-08-17 06:02:45,57.502893161220605
2012-08-17 06:02:54,57.059802500948315
2012-08-17 06:03:05,57.437444814424595
2012-08-17 06:03:14,57.35856943762442
2012-08-17 06:03:25,56.83388240539965
2012-08-17 06:03:35,56.32056503586779
2012-08-17 06:03:44,55.6330601915693
2012-08-17 06:03:55,59.428216255655194
2012-08-17 06:04:04,59.182803789019644
2012-08-17 06:04:15,58.30415757859604
2012-08-17 06:04:25,55.14470915641424
2012-08-17 06:04:34,56.42923208329689
2012-08-17 06:04:45,56.39389213645008
2012-08-17 06:04:54,54.842005601771135
2012-08-17 06:05:04,56.34526864115215
2012-08-17 06:05:15,53.55278426918564
2012-08-17 06:05:24,54.955747080910434
2012-08-17 06:05:35,57.26907412761569
2012-08-17 06:05:44,58.53700417118353
2012-08-17 06:05:54,59.05874130580226
2012-08-17 06:06:05,57.9213251525768
2012-08-17 06:06:14,56.2767383917736
2012-08-17 06:06:25,56.53879973644122
2012-08-17 06:06:35,56.86490084790954
2012-08-17 06:06:44,56.066060138690396
2012-08-17 06:06:55,55.63304181885607
2012-08-17 06:07:04,56.42877412542781
2012-08-17 06:07:15,56.50879583397048
2012-08-17 06:07:25,58.477623965439086
2012-08-17 06:07:34,57.952508301859744
2012-08-17 06:07:45,56.86317989183414
2012-08-17 06:07:54,57.49884437339415
2012-08-17 06:08:05,57.426679689181164
2012-08-17 06:08:15,57.263710607415845
2012-08-17 06:08:24,57.78118649690105
2012-08-17 06:08:35,57.515011120022294
2012-08-17 06:08:44,56.70496964053055
2012-08-17 06:08:55,57.46768064840448
2012-08-17 06:09:05,57.926826550203586
2012-08-17 06:09:14,58.00057348912379
2012-08-17 06:09:25,57.20392427430907
2012-08-17 06:09:34,57.52481609282979
2012-08-17 06:09:44,58.40466065687298
2012-08-17 06:09:55,58.057223878714886
2012-08-17 06:10:04,57.40271056492387
2012-08-17 06:10:15,57.396804649652005
