time,distance
2012-08-08 06:00:48,25.24031185792332
2012-08-08 06:00:57,28.190078033929897
2012-08-08 06:01:08,26.13135955273707
2012-08-08 06:01:17,23.862838886193064
2012-08-08 06:01:27,22.515749636203164
2012-08-08 06:01:38,22.864215391996247
2012-08-08 06:01:47,14.006186784409534
2012-08-08 06:01:58,6.963233847610258
2012-08-08 06:02:07,5.861088317750879
2012-08-08 06:02:17,6.10667937796589
2012-08-08 06:02:28,5.7873322300116845
2012-08-08 06:02:37,6.190313287338634
2012-08-08 06:02:48,5.279386110455367
2012-08-08 06:02:58,5.34416705985183
2012-08-08 06:03:07,4.218362469399973
2012-08-08 06:03:18,3.713378494397838
2012-08-08 06:03:27,4.727573089199866
2012-08-08 06:03:38,5.661572545203023
2012-08-08 06:03:48,5.3906357324389305
2012-08-08 06:03:57,5.001195053515292
2012-08-08 06:04:08,5.355421411053927
2012-08-08 06:04:17,6.045354282655248
2012-08-08 06:04:28,5.884059688319833
2012-08-08 06:04:38,4.9964701451932365
2012-08-08 06:04:47,1.7314923298867169
2012-08-08 06:04:58,3.5222191203148587
2012-08-08 06:05:07,3.2842271656028736
2012-08-08 06:05:17,3.8775191673005613
2012-08-08 06:05:28,3.772591985954122
2012-08-08 06:05:37,3.2614723883582846
2012-08-08 06:05:48,2.810593795545196
2012-08-08 06:05:57,3.0713278611487604
2012-08-08 06:06:07,3.1815137095424797
2012-08-08 06:06:18,2.211010228242793
2012-08-08 06:06:27,2.250308024981187
2012-08-08 06:06:38,1.8759499066049332
2012-08-08 06:06:47,0.5612202620274236
2012-08-08 06:06:57,0.7832401114550075
2012-08-08 06:07:08,1.0609858718701244
2012-08-08 06:07:17,0.9494859962977289
2012-08-08 06:07:28,1.8786876057460509
2012-08-08 06:07:38,2.5290541193794436
2012-08-08 06:07:47,2.1700155217441655
2012-08-08 06:07:58,1.9021680024490006
2012-08-08 06:08:07,2.4744775853353764
2012-08-08 06:08:18,1.9642990942679908
2012-08-08 06:08:28,1.1811527002100404
2012-08-08 06:08:37,1.433810939247486
2012-08-08 06:08:48,1.5900713455164524
2012-08-08 06:08:57,1.740838173975977
2012-08-08 06:09:08,1.9238983595680428
2012-08-08 06:09:18,1.5908741819263963
2012-08-08 06:09:27,1.857168800076376
2012-08-08 06:09:38,1.6296248476263653
2012-08-08 06:09:47,1.7036056864831899
2012-08-08 06:09:57,1.234456571572143
2012-08-08 06:10:08,0.8276750898453772
2012-08-08 06:10:17,0.27444072669275815
2012-08-08 06:10:28,0.9494881107881276
2012-08-08 06:10:37,0.9297268961210303
2012-08-08 06:10:47,0.7290067436161668
2012-08-08 06:10:58,0.6597525797186679
2012-08-08 06:11:07,0.848925239981354
2012-08-08 06:11:18,0.7949532351991563
2012-08-08 06:11:28,0.698412652668088
2012-08-08 06:11:37,0.9235328571357696
2012-08-08 06:11:48,0.8129653485213935
2012-08-08 06:11:57,0.7555417037247232
2012-08-08 06:12:08,1.3073573710880622
2012-08-08 06:12:18,1.2523992968574946
2012-08-08 06:12:27,0.8893567571215374
2012-08-08 06:12:38,1.1495291644859507
2012-08-08 06:12:47,0.9504193194714804
2012-08-08 06:12:58,1.3486949980113911
2012-08-08 06:13:08,1.909791284117061
2012-08-08 06:13:17,0.9252109282166785
2012-08-08 06:13:28,1.9231442340049059
2012-08-08 06:13:37,1.5133858634750745
2012-08-08 06:13:48,1.4266775505841018
2012-08-08 06:13:58,2.2676900266175366
2012-08-08 06:14:07,1.7244960831253862
2012-08-08 06:14:18,1.300140378918292
2012-08-08 06:14:27,1.2791338767648501
2012-08-08 06:14:37,1.6662200538167529
2012-08-08 06:14:48,1.6423610783704632
2012-08-08 06:14:57,2.209945335286161
2012-08-08 06:15:08,1.8165153433714383
2012-08-08 06:15:17,3.0020273105255497
2012-08-08 06:15:27,3.0092162016746524
2012-08-08 06:15:38,2.774409580904629
2012-08-08 06:15:47,2.548375734983921
2012-08-08 06:15:58,2.0130746749498547
2012-08-08 06:16:08,1.794051475042565
2012-08-08 06:16:17,1.926317741664242
2012-08-08 06:16:28,2.4375886503397064
2012-08-08 06:16:37,0.24864225962680267
2012-08-08 06:16:48,3.123595490352268
2012-08-08 06:16:58,1.4780270531126707
2012-08-08 06:17:07,1.1250524330267797
2012-08-08 06:17:18,0.6612087783317977
2012-08-08 06:17:27,0.28100393902519843
2012-08-08 06:17:38,1.4582044744334206
2012-08-08 06:17:48,0.9694101144289505
2012-08-08 06:17:57,1.4342358317737043
2012-08-08 06:18:08,2.8026164714913135
2012-08-08 06:18:17,3.4222607971126955
2012-08-08 06:18:27,4.370416027031338
2012-08-08 06:18:38,3.917218595319356
2012-08-08 06:18:47,5.963518135449512
2012-08-08 06:18:58,7.647394817057577
2012-08-08 06:19:07,5.49591099539211
2012-08-08 06:19:17,4.849674678186867
2012-08-08 06:19:28,6.093228118357999
2012-08-08 06:19:37,7.241366129774003
2012-08-08 06:19:48,7.487021962765746
2012-08-08 06:19:57,6.168458269948238
2012-08-08 06:20:07,7.895798595772428
2012-08-08 06:20:18,6.890935638088641
2012-08-08 06:20:27,5.68829511718767
2012-08-08 06:20:38,4.944944504258041
2012-08-08 06:20:48,3.6959028741591387
2012-08-08 06:20:57,1.1647733258948747
2012-08-08 06:21:08,0.7982504983203097
2012-08-08 06:21:17,0.5666181616094172
2012-08-08 06:21:28,2.051296584039871
2012-08-08 06:21:38,4.496353941528489
2012-08-08 06:21:47,7.2949042720019825
2012-08-08 06:21:58,8.076441473718331
2012-08-08 06:22:07,6.042304974223479
2012-08-08 06:22:18,7.456407586650836
2012-08-08 06:22:28,9.342127749225837
2012-08-08 06:22:37,10.876015888968922
2012-08-08 06:22:48,10.941866515456743
2012-08-08 06:22:57,12.433478681407433
2012-08-08 06:23:07,13.623212306870498
2012-08-08 06:23:18,16.325707333015433
2012-08-08 06:23:27,17.900984394172884
2012-08-08 06:23:38,19.125265031494198
2012-08-08 06:23:47,17.673234530402258
2012-08-08 06:23:57,15.110827621654156
2012-08-08 06:24:08,13.712436112394467
2012-08-08 06:24:17,15.175755877741816
2012-08-08 06:24:28,14.691789792008196
2012-08-08 06:24:37,13.764998960747283
2012-08-08 06:24:47,12.22611238290031
2012-08-08 06:24:58,7.50617864178617
2012-08-08 06:25:07,2.5724098097777204
2012-08-08 06:25:18,4.30020479945494
2012-08-08 06:25:28,6.037243397666711
2012-08-08 06:25:37,7.792190246176625
2012-08-08 06:25:48,6.749611890600475
2012-08-08 06:25:57,5.215309494211441
2012-08-08 06:26:08,9.284624349459365
2012-08-08 06:26:18,12.588938486902862
2012-08-08 06:26:27,12.298662800714492
2012-08-08 06:26:38,10.984534429281586
2012-08-08 06:26:47,6.214443860744964
2012-08-08 06:26:58,5.513179372601743
2012-08-08 06:27:08,6.604715265818808
2012-08-08 06:27:17,6.664891387117102
2012-08-08 06:27:28,7.9496161875188776
2012-08-08 06:27:37,7.9328653199640575
2012-08-08 06:27:47,6.484528411607831
2012-08-08 06:27:58,3.921985260632908
2012-08-08 06:28:07,3.644688143173146
2012-08-08 06:28:18,6.451681394502986
2012-08-08 06:28:27,7.898342946047302
2012-08-08 06:28:37,5.954569932527429
2012-08-08 06:28:48,5.746988808744294
2012-08-08 06:28:57,6.877787572675795
2012-08-08 06:29:08,7.008378645666124
2012-08-08 06:29:17,6.160887450040301
2012-08-08 06:29:27,5.991869006396553
2012-08-08 06:29:38,5.619321844001163
2012-08-08 06:29:47,4.902817195193411
2012-08-08 06:29:58,4.508421516910294
2012-08-08 06:30:08,5.372734951127701
2012-08-08 06:30:17,5.963454596982458
2012-08-08 06:30:28,5.273468426910652
2012-08-08 06:30:37,6.293284382654316
2012-08-08 06:30:48,5.181599316091546
2012-08-08 06:30:58,7.2680617132218535
2012-08-08 06:31:07,6.999201349420409
2012-08-08 06:31:18,7.932225014079658
2012-08-08 06:31:27,9.979614825983164
2012-08-08 06:31:38,8.385372365515538
2012-08-08 06:31:48,7.080771662097711
2012-08-08 06:31:57,7.042230657861657
2012-08-08 06:32:08,6.478371624182509
2012-08-08 06:32:17,5.2351699875885656
2012-08-08 06:32:27,3.49439558533025
2012-08-08 06:32:38,9.838028583189397
2012-08-08 06:32:47,8.796400549251302
2012-08-08 06:32:58,13.064330370828488
2012-08-08 06:33:07,14.235604453512767
2012-08-08 06:33:17,12.995356978408612
2012-08-08 06:33:28,12.674310026376787
2012-08-08 06:33:37,12.972356737516009
2012-08-08 06:33:48,13.555006329027078
2012-08-08 06:33:58,15.11238409698003
2012-08-08 06:34:07,16.35778628803144
2012-08-08 06:34:18,18.6681434407744
2012-08-08 06:34:27,16.303238356752566
2012-08-08 06:34:38,16.265539777321923
2012-08-08 06:34:48,14.581445683795527
2012-08-08 06:34:57,23.52644992099762
2012-08-08 06:35:08,26.52075722655412
2012-08-08 06:35:17,43.88206042243338
2012-08-08 06:35:28,47.521555055304496
2012-08-08 06:35:38,53.860895556321765
2012-08-08 06:35:47,51.52121506926708
2012-08-08 06:35:58,55.26201284463751
2012-08-08 06:36:07,59.18895610779059
2012-08-08 06:36:18,58.65023452250616
2012-08-08 06:36:28,58.34284990500736
2012-08-08 06:36:37,58.587266051735405
2012-08-08 06:36:48,57.8001228830093
2012-08-08 06:36:57,59.28178244153627
2012-08-08 06:37:07,52.291435421870915
2012-08-08 06:37:18,51.65634641001126
2012-08-08 06:37:27,51.85981368018213
2012-08-08 06:37:38,51.44029363812283
2012-08-08 06:37:47,51.10512319947039
2012-08-08 06:37:57,51.38253079213337
2012-08-08 06:38:08,51.62890856390264
2012-08-08 06:38:17,50.23052227527981
2012-08-08 06:38:28,51.76128127467742
2012-08-08 06:38:38,51.73450749085476
2012-08-08 06:38:47,52.338770071381255
2012-08-08 06:38:58,52.67383536300241
2012-08-08 06:39:07,52.38742714467176
2012-08-08 06:39:18,50.8099260588619
2012-08-08 06:39:28,50.65794533790568
2012-08-08 06:39:37,50.93357174149642
2012-08-08 06:39:48,50.34678347476221
2012-08-08 06:39:57,51.180265178434155
2012-08-08 06:40:08,49.95922229999047
2012-08-08 06:40:18,47.45061801662558
2012-08-08 06:40:27,51.08301500765106
2012-08-08 06:40:38,46.92279551166091
2012-08-08 06:40:47,48.63560687997419
2012-08-08 06:40:57,48.794387116264566
2012-08-08 06:41:08,45.43373637288845
2012-08-08 06:41:17,49.298229631255076
2012-08-08 06:41:28,53.54250038935336
2012-08-08 06:41:37,56.38016537287002
2012-08-08 06:41:47,50.33716980770944
2012-08-08 06:41:58,49.88051084376626
2012-08-08 06:42:07,55.009745766800286
2012-08-08 06:42:18,53.59707015754857
2012-08-08 06:42:27,53.77446598991083
2012-08-08 06:42:37,53.27445621640656
2012-08-08 06:42:48,52.9466683677086
2012-08-08 06:42:57,53.28179268507964
2012-08-08 06:43:08,53.16008426631484
