time,distance
2012-08-12 06:01:04,65.8842140855542
2012-08-12 06:01:14,65.28584756446253
2012-08-12 06:01:23,65.76377002164668
2012-08-12 06:01:34,64.73383854412623
2012-08-12 06:01:43,64.75848150007968
2012-08-12 06:01:53,64.78328437819833
2012-08-12 06:02:04,64.80824699494156
2012-08-12 06:02:13,64.83336916572637
2012-08-12 06:02:24,64.85865070522105
2012-08-12 06:02:33,64.88409142706348
2012-08-12 06:02:43,64.90969114415601
2012-08-12 06:02:54,64.93544966838252
2012-08-12 06:03:03,64.96136681090468
2012-08-12 06:03:14,64.98744238188395
2012-08-12 06:03:24,65.01367619074793
2012-08-12 06:03:33,65.04006804597344
2012-08-12 06:03:44,65.06661775529193
2012-08-12 06:03:53,65.09332512550236
2012-08-12 06:04:04,65.12018996267172
2012-08-12 06:04:14,65.14721207194664
2012-08-12 06:04:23,65.17439125775523
2012-08-12 06:04:34,65.20172732361739
2012-08-12 06:04:43,65.22922007235414
2012-08-12 06:04:54,65.25686930589686
2012-08-12 06:05:04,65.28467482540432
2012-08-12 06:05:13,65.31263643131975
2012-08-12 06:05:24,65.34075392320851
2012-08-12 06:05:33,65.36902709996484
2012-08-12 06:05:44,65.39745575961747
2012-08-12 06:05:54,65.42603969953747
2012-08-12 06:06:03,65.45477871624267
2012-08-12 06:06:14,65.48367260561292
2012-08-12 06:06:23,65.51272116266271
2012-08-12 06:06:33,65.54192418181876
2012-08-12 06:06:44,65.5712814566303
2012-08-12 06:06:53,65.60079278007842
2012-08-12 06:07:04,65.63045794427914
2012-08-12 06:07:13,65.66027674079382
2012-08-12 06:07:23,65.69024896033116
2012-08-12 06:07:34,65.72037439305869
2012-08-12 06:07:43,65.80075237442696
2012-08-12 06:07:54,66.08466587981843
2012-08-12 06:08:04,67.13135626719843
2012-08-12 06:08:13,65.99200415897735
2012-08-12 06:08:24,66.1244585369068
2012-08-12 06:08:33,65.61821532189504
2012-08-12 06:08:44,65.78257295345108
2012-08-12 06:08:54,66.14832316838532
2012-08-12 06:09:03,66.15751393920232
2012-08-12 06:09:14,65.86310469064313
2012-08-12 06:09:23,67.1120683744883
2012-08-12 06:09:34,67.60583953392704
2012-08-12 06:09:44,68.50769386528162
2012-08-12 06:09:53,67.89112911974023
2012-08-12 06:10:04,66.08089140372041
2012-08-12 06:10:13,64.46355934528803
2012-08-12 06:10:23,65.35179271955278
2012-08-12 06:10:34,66.9068307602799
2012-08-12 06:10:43,70.40993138596988
2012-08-12 06:10:54,69.85255094786426
2012-08-12 06:11:03,68.20082849950343
2012-08-12 06:11:13,69.08846950618005
2012-08-12 06:11:24,69.41188409025814
2012-08-12 06:11:33,67.38393734847153
2012-08-12 06:11:44,67.39996688307743
2012-08-12 06:11:53,69.59568729869564
2012-08-12 06:12:03,71.1957705761504
2012-08-12 06:12:14,70.33429522403127
2012-08-12 06:12:23,70.46934642111702
2012-08-12 06:12:34,70.19264037713988
2012-08-12 06:12:44,71.88276201468119
2012-08-12 06:12:53,72.01517136387244
2012-08-12 06:13:04,72.12453406594501
2012-08-12 06:13:13,72.50250614755903
2012-08-12 06:13:24,73.30237351785411
2012-08-12 06:13:34,73.9068595900091
2012-08-12 06:13:43,71.74595531848871
2012-08-12 06:13:54,72.61138259592892
2012-08-12 06:14:03,76.10265671402341
2012-08-12 06:14:14,73.51318605525506
2012-08-12 06:14:24,71.5576120423391
2012-08-12 06:14:33,72.15267974794321
2012-08-12 06:14:44,73.11847097172902
2012-08-12 06:14:53,71.1076136331705
2012-08-12 06:15:03,69.42753245054482
2012-08-12 06:15:14,69.87462429612154
2012-08-12 06:15:23,68.92436837693914
2012-08-12 06:15:34,69.22356278809863
2012-08-12 06:15:43,72.32930824036268
2012-08-12 06:15:53,73.28188289366274
2012-08-12 06:16:04,73.24545587506684
2012-08-12 06:16:13,70.51255397551732
2012-08-12 06:16:24,72.82404005410777
2012-08-12 06:16:33,70.47242868754157
2012-08-12 06:16:43,69.66754167174176
2012-08-12 06:16:54,69.20609701412715
2012-08-12 06:17:03,69.78555303729868
2012-08-12 06:17:14,69.99933561617638
2012-08-12 06:17:24,69.48755282451853
2012-08-12 06:17:33,69.67940475398716
2012-08-12 06:17:44,69.93770023179584
2012-08-12 06:17:53,71.34605136911046
2012-08-12 06:18:04,71.16738264992593
2012-08-12 06:18:14,71.35181186712586
2012-08-12 06:18:23,71.18150608556114
2012-08-12 06:18:34,70.9801908532561
2012-08-12 06:18:43,71.41603199651243
2012-08-12 06:18:54,71.81736465524165
2012-08-12 06:19:04,71.88277940773506
2012-08-12 06:19:13,71.9355730875912
2012-08-12 06:19:24,72.64476321826459
2012-08-12 06:19:33,71.99956910922407
2012-08-12 06:19:43,70.91021135239389
2012-08-12 06:19:54,72.76559482402206
2012-08-12 06:20:03,72.71820791926876
2012-08-12 06:20:14,72.0599669333031
2012-08-12 06:20:23,71.02019338451755
2012-08-12 06:20:33,69.56188806144235
2012-08-12 06:20:44,73.8281058438157
2012-08-12 06:20:53,73.53361631119053
2012-08-12 06:21:04,75.26735380692082
2012-08-12 06:21:13,79.00746546784924
2012-08-12 06:21:23,78.72420010928592
2012-08-12 06:21:34,77.72997942714137
2012-08-12 06:21:43,74.25653742728355
2012-08-12 06:21:54,74.35591154526975
2012-08-12 06:22:04,74.86820415570058
2012-08-12 06:22:13,74.04776343565561
2012-08-12 06:22:24,72.9880892165854
2012-08-12 06:22:33,72.99495086044351
2012-08-12 06:22:44,73.33367111435419
2012-08-12 06:22:54,73.64262458725386
2012-08-12 06:23:03,73.97785031575661
2012-08-12 06:23:14,73.11118397178149
2012-08-12 06:23:23,72.14674720979058
2012-08-12 06:23:34,71.76207000941808
2012-08-12 06:23:44,71.48545251084902
2012-08-12 06:23:53,72.52524944149734
2012-08-12 06:24:04,72.96619652954439
2012-08-12 06:24:13,74.54823142136092
2012-08-12 06:24:23,74.49402216027987
2012-08-12 06:24:34,74.29047690784877
2012-08-12 06:24:43,74.98510337898128
2012-08-12 06:24:54,74.29685173543359
2012-08-12 06:25:03,74.21483869722285
2012-08-12 06:25:13,73.59132978161459
2012-08-12 06:25:24,74.37818303240502
2012-08-12 06:25:33,73.15413712494188
2012-08-12 06:25:44,71.3668802553578
2012-08-12 06:25:54,71.71964214887517
2012-08-12 06:26:03,72.19340431697908
2012-08-12 06:26:14,73.4000139869558
2012-08-12 06:26:23,73.78231806733262
2012-08-12 06:26:34,74.40018816191466
2012-08-12 06:26:44,74.97420433183002
2012-08-12 06:26:53,75.20930568538292
2012-08-12 06:27:04,75.65405394311718
2012-08-12 06:27:13,75.1293922459979
2012-08-12 06:27:24,78.08320018764378
2012-08-12 06:27:34,78.7606504154643
2012-08-12 06:27:43,77.24793221244597
2012-08-12 06:27:54,78.3401483365452
2012-08-12 06:28:03,78.02802094773402
2012-08-12 06:28:14,76.37399915445307
2012-08-12 06:28:24,74.05638709903224
2012-08-12 06:28:33,74.3152715049784
2012-08-12 06:28:44,73.88477911917295
2012-08-12 06:28:53,74.2334559817404
2012-08-12 06:29:03,74.43219185075102
2012-08-12 06:29:14,74.32900052305875
2012-08-12 06:29:23,73.35555705749583
2012-08-12 06:29:34,73.35103374122295
2012-08-12 06:29:43,75.3074825585944
2012-08-12 06:29:53,74.20776457460522
2012-08-12 06:30:04,73.10990202958203
2012-08-12 06:30:13,72.01397978287478
2012-08-12 06:30:24,71.56791285805386
2012-08-12 06:30:34,71.12184603602613
2012-08-12 06:30:43,70.67577931881402
2012-08-12 06:30:54,70.22971270836753
2012-08-12 06:31:03,69.78364620670514
2012-08-12 06:31:14,69.33757981599668
2012-08-12 06:31:24,72.83872708487877
2012-08-12 06:31:33,73.02312548449368
2012-08-12 06:31:44,73.15815898041163
2012-08-12 06:31:53,72.7272169183135
2012-08-12 06:32:04,71.77295213316276
2012-08-12 06:32:14,72.19151926695145
2012-08-12 06:32:23,72.48004733772582
2012-08-12 06:32:34,72.07541914089398
2012-08-12 06:32:43,71.94553457634785
2012-08-12 06:32:53,72.05962379621238
2012-08-12 06:33:04,71.39857804227583
2012-08-12 06:33:13,71.07056687968043
2012-08-12 06:33:24,70.7426114356224
2012-08-12 06:33:33,70.41471248866185
2012-08-12 06:33:43,70.08687083168067
2012-08-12 06:33:54,69.75908727245098
2012-08-12 06:34:03,69.43136263380059
2012-08-12 06:34:14,69.10369775402295
2012-08-12 06:34:23,68.77609348723246
2012-08-12 06:34:33,68.4485507037708
2012-08-12 06:34:44,68.121070290442
2012-08-12 06:34:53,67.79365315113901
2012-08-12 06:35:04,67.46630020707143
2012-08-12 06:35:14,67.13901239723877
2012-08-12 06:35:23,66.81179067888608
2012-08-12 06:35:34,66.48463602780306
2012-08-12 06:35:43,66.15754943897926
2012-08-12 06:35:54,65.83053192695198
2012-08-12 06:36:04,65.50358452628413
2012-08-12 06:36:13,65.17670829211401
2012-08-12 06:36:24,64.84990430051685
2012-08-12 06:36:33,64.52317364923407
2012-08-12 06:36:44,64.19651745807072
2012-08-12 06:36:54,63.86993686947673
2012-08-12 06:37:03,63.543433049138976
2012-08-12 06:37:14,63.21700718656623
2012-08-12 06:37:23,62.89066049557832
2012-08-12 06:37:33,62.564394215128246
2012-08-12 06:37:44,62.23820960980479
2012-08-12 06:37:53,61.912107970520914
2012-08-12 06:38:04,61.586090615251464
2012-08-12 06:38:13,61.26015888956219
2012-08-12 06:38:23,60.93431416756074
2012-08-12 06:38:34,60.60855785249909
2012-08-12 06:38:43,60.28289137757588
2012-08-12 06:38:54,59.9573162067227
2012-08-12 06:39:03,59.631833835478695
2012-08-12 06:39:13,59.306445791662824
2012-08-12 06:39:24,58.98115363647008
2012-08-12 06:39:33,56.85430139894522
2012-08-12 06:39:44,56.1921160046589
2012-08-12 06:39:54,48.24852280541914
2012-08-12 06:40:03,40.35501314022944
2012-08-12 06:40:14,32.548046009079435
2012-08-12 06:40:23,24.909126706671874
2012-08-12 06:40:34,17.657716964181635
2012-08-12 06:40:44,11.54843817595579
2012-08-12 06:40:53,9.229244879135027
2012-08-12 06:41:04,25.755601900413204
2012-08-12 06:41:13,31.883068398153938
2012-08-12 06:41:24,29.03837517372551
2012-08-12 06:41:34,26.98394255595016
2012-08-12 06:41:43,24.614910203844563
2012-08-12 06:41:54,22.30015873405778
2012-08-12 06:42:03,23.682017609301706
2012-08-12 06:42:13,31.954579587426483
2012-08-12 06:42:24,45.52692640365701
2012-08-12 06:42:33,70.04448916241813
