time,distance
2012-08-24 06:00:46,1474.0174714848536
2012-08-24 06:00:57,1474.5876782056907
2012-08-24 06:01:06,1475.2035568642307
2012-08-24 06:01:17,1474.9412209449974
2012-08-24 06:01:27,1474.84788617932
2012-08-24 06:01:36,1474.6092713396142
2012-08-24 06:01:47,1474.2754440834021
2012-08-24 06:01:56,1474.5246750193958
2012-08-24 06:02:06,1474.852371088948
2012-08-24 06:02:17,1475.0165654266168
2012-08-24 06:02:26,1475.103463004294
2012-08-24 06:02:37,1474.2848652724006
2012-08-24 06:02:46,1473.9024074511476
2012-08-24 06:02:56,1474.385281617944
2012-08-24 06:03:07,1474.3364041804161
2012-08-24 06:03:16,1474.0558675802477
2012-08-24 06:03:27,1474.012484669036
2012-08-24 06:03:36,1474.0677707929578
2012-08-24 06:03:46,1473.9779982454274
2012-08-24 06:03:57,1474.00804911297
2012-08-24 06:04:06,1474.9192110654092
2012-08-24 06:04:17,1474.7219402829282
2012-08-24 06:04:27,1474.3215306033462
2012-08-24 06:04:36,1474.708433447354
2012-08-24 06:04:47,1474.4747764130123
2012-08-24 06:04:56,1474.266369408404
2012-08-24 06:05:07,1473.896968820412
2012-08-24 06:05:17,1474.255208553639
2012-08-24 06:05:26,1474.5202991246824
2012-08-24 06:05:37,1474.645809377091
2012-08-24 06:05:46,1474.70058949334
2012-08-24 06:05:57,1474.7719554226687
2012-08-24 06:06:07,1474.6839994064242
2012-08-24 06:06:16,1474.9013797377822
2012-08-24 06:06:27,1474.6135067853797
2012-08-24 06:06:36,1474.0343015567016
2012-08-24 06:06:46,1474.3785677117364
2012-08-24 06:06:57,1474.8176099941509
2012-08-24 06:07:06,1474.2269140578255
2012-08-24 06:07:17,1474.1420123583769
2012-08-24 06:07:26,1474.8223024853478
2012-08-24 06:07:36,1475.1748346343616
2012-08-24 06:07:47,1474.9056651242147
2012-08-24 06:07:56,1474.3597947855776
2012-08-24 06:08:07,1474.5119337958781
2012-08-24 06:08:17,1474.9286913831181
2012-08-24 06:08:26,1474.0648722050162
2012-08-24 06:08:37,1474.4677877226732
2012-08-24 06:08:46,1474.9247876726138
2012-08-24 06:08:57,1474.8136888256333
2012-08-24 06:09:07,1474.6389692737853
2012-08-24 06:09:16,1474.6720546150127
2012-08-24 06:09:27,1474.6956842513432
2012-08-24 06:09:36,1474.9614373660752
2012-08-24 06:09:47,1475.097418701461
2012-08-24 06:09:57,1475.3478355992027
2012-08-24 06:10:06,1474.7837148703723
2012-08-24 06:10:17,1474.0524456171008
2012-08-24 06:10:26,1474.1113971167931
2012-08-24 06:10:37,1473.9175357833672
2012-08-24 06:10:47,1474.0626052750677
2012-08-24 06:10:56,1473.621709316248
