time,distance
2012-08-05 06:00:44,7.568113574888368
2012-08-05 06:00:53,8.24276407813367
2012-08-05 06:01:04,8.002718487742014
2012-08-05 06:01:14,7.907734914366995
2012-08-05 06:01:23,7.818062102401908
2012-08-05 06:01:34,7.763864646395675
2012-08-05 06:01:43,8.552662252078276
2012-08-05 06:01:53,8.910095591113178
2012-08-05 06:02:04,9.116629959091934
2012-08-05 06:02:13,9.379139829287102
2012-08-05 06:02:24,8.768680182639303
2012-08-05 06:02:33,8.468762682106199
2012-08-05 06:02:43,8.951194139898927
2012-08-05 06:02:54,9.261164937345365
2012-08-05 06:03:03,8.794928030440312
2012-08-05 06:03:14,8.277158836957648
2012-08-05 06:03:24,7.787989241544458
2012-08-05 06:03:33,7.678804571143633
2012-08-05 06:03:44,7.6808019178770195
2012-08-05 06:03:53,7.003360249864315
2012-08-05 06:04:04,6.873987020285773
2012-08-05 06:04:14,7.8298017948507885
2012-08-05 06:04:23,7.791010108011796
2012-08-05 06:04:34,7.932237233806855
2012-08-05 06:04:43,9.306038800659097
2012-08-05 06:04:54,8.56091011541403
2012-08-05 06:05:04,9.512625037602898
2012-08-05 06:05:13,8.261306426319935
2012-08-05 06:05:24,7.85209962891903
2012-08-05 06:05:33,9.148146518436356
2012-08-05 06:05:44,8.816225155003446
2012-08-05 06:05:54,7.798357593783428
2012-08-05 06:06:03,7.41121132333591
2012-08-05 06:06:14,7.839824014197124
2012-08-05 06:06:23,8.222411141930275
2012-08-05 06:06:33,9.370324945604867
2012-08-05 06:06:44,8.50472034414958
2012-08-05 06:06:53,7.663472741975086
2012-08-05 06:07:04,7.807905074784366
2012-08-05 06:07:13,7.780479250340742
2012-08-05 06:07:23,7.544363757484153
2012-08-05 06:07:34,6.892603307731053
2012-08-05 06:07:43,6.993682241305048
2012-08-05 06:07:54,7.764515479080612
2012-08-05 06:08:04,6.634926944354153
2012-08-05 06:08:13,7.214457808089788
2012-08-05 06:08:24,7.737648331188111
2012-08-05 06:08:33,7.801298946846491
2012-08-05 06:08:44,8.399927707463185
2012-08-05 06:08:54,8.15555687975085
2012-08-05 06:09:03,8.364019183861155
2012-08-05 06:09:14,8.942434363632982
2012-08-05 06:09:23,9.072969512362011
2012-08-05 06:09:34,8.310722348860972
2012-08-05 06:09:44,8.8986315124631
2012-08-05 06:09:53,8.818231399193047
2012-08-05 06:10:04,8.39209620819728
2012-08-05 06:10:13,9.782383634199846
2012-08-05 06:10:23,11.44843922235806
2012-08-05 06:10:34,13.543292944321479
2012-08-05 06:10:43,18.683320471659957
2012-08-05 06:10:54,11.316814244896634
2012-08-05 06:11:03,9.990190539457888
2012-08-05 06:11:13,12.742584610697904
2012-08-05 06:11:24,13.142889489754483
2012-08-05 06:11:33,14.834083161964159
2012-08-05 06:11:44,13.061554233277896
2012-08-05 06:11:53,10.794795765513063
2012-08-05 06:12:03,10.089235394779589
2012-08-05 06:12:14,10.640558972599111
2012-08-05 06:12:23,11.01131873329898
2012-08-05 06:12:34,12.995474015194548
2012-08-05 06:12:44,12.977405160869441
2012-08-05 06:12:53,13.164441097251382
2012-08-05 06:13:04,13.261881489467994
2012-08-05 06:13:13,13.304876998759683
2012-08-05 06:13:24,13.29297861767724
2012-08-05 06:13:34,12.421908361227743
2012-08-05 06:13:43,12.906137372599868
2012-08-05 06:13:54,12.82691855134154
2012-08-05 06:14:03,13.983199781174216
2012-08-05 06:14:14,13.381016673225325
2012-08-05 06:14:24,13.401273908558881
2012-08-05 06:14:33,15.07792339417682
2012-08-05 06:14:44,12.338540334163572
2012-08-05 06:14:53,8.857927225839699
2012-08-05 06:15:03,11.208047306341061
2012-08-05 06:15:14,12.67555039570111
2012-08-05 06:15:23,12.347123587962413
2012-08-05 06:15:34,14.168502724170366
2012-08-05 06:15:43,13.156112452436094
2012-08-05 06:15:53,12.504427428255234
2012-08-05 06:16:04,13.569556447735827
2012-08-05 06:16:13,13.55050925667223
2012-08-05 06:16:24,13.857719030938807
2012-08-05 06:16:33,12.447755280679212
2012-08-05 06:16:43,12.757439814192098
2012-08-05 06:16:54,13.598056194096205
2012-08-05 06:17:03,13.426815012598153
2012-08-05 06:17:14,12.358332199128258
2012-08-05 06:17:24,12.50570410917133
2012-08-05 06:17:33,12.412504720754168
2012-08-05 06:17:44,13.115165030748525
2012-08-05 06:17:53,15.795489348982297
2012-08-05 06:18:04,17.11946655559343
2012-08-05 06:18:14,16.455428741466466
2012-08-05 06:18:23,15.316579109123056
2012-08-05 06:18:34,13.988380121132398
2012-08-05 06:18:43,13.663453120081687
2012-08-05 06:18:54,10.04585302302727
2012-08-05 06:19:04,11.596920069709535
2012-08-05 06:19:13,12.501794772156416
2012-08-05 06:19:24,13.72876408158166
2012-08-05 06:19:33,13.660806115411484
2012-08-05 06:19:43,10.770325016753146
2012-08-05 06:19:54,9.709216807965594
2012-08-05 06:20:03,11.356201583797786
2012-08-05 06:20:14,13.777476309386225
2012-08-05 06:20:23,13.383990031758742
2012-08-05 06:20:33,14.4732084988989
2012-08-05 06:20:44,14.639373430920237
2012-08-05 06:20:53,15.344332966711846
2012-08-05 06:21:04,14.969082365550365
2012-08-05 06:21:13,13.573766029545215
2012-08-05 06:21:23,12.112911436434938
2012-08-05 06:21:34,11.136524906535108
2012-08-05 06:21:43,9.26627732460884
2012-08-05 06:21:54,8.246734271110933
2012-08-05 06:22:04,7.495527073968253
2012-08-05 06:22:13,8.580897204001058
2012-08-05 06:22:24,9.663958531214485
2012-08-05 06:22:33,12.17503113236107
2012-08-05 06:22:44,12.028449376527792
2012-08-05 06:22:54,12.00451231367344
2012-08-05 06:23:03,11.096543712922493
2012-08-05 06:23:14,11.702234283013597
2012-08-05 06:23:23,13.85364474448767
2012-08-05 06:23:34,14.272387263481683
2012-08-05 06:23:44,14.44484573245226
2012-08-05 06:23:53,8.439741771096958
2012-08-05 06:24:04,5.964366043528869
2012-08-05 06:24:13,4.766056011969916
2012-08-05 06:24:23,2.586376384806687
2012-08-05 06:24:34,2.68877438736801
2012-08-05 06:24:43,2.7560041805038034
2012-08-05 06:24:54,2.7999937516433895
2012-08-05 06:25:03,3.616990837033389
2012-08-05 06:25:13,4.202888213524533
2012-08-05 06:25:24,4.065865862126273
2012-08-05 06:25:33,3.4720384663580637
2012-08-05 06:25:44,5.880604445832698
2012-08-05 06:25:54,8.66550486226337
2012-08-05 06:26:03,6.329669993214028
2012-08-05 06:26:14,2.725145319533579
2012-08-05 06:26:23,5.676766923051068
2012-08-05 06:26:34,9.375195334859121
2012-08-05 06:26:44,12.067278908728483
2012-08-05 06:26:53,11.259889158175202
2012-08-05 06:27:04,12.724681028349824
2012-08-05 06:27:13,12.529571416066325
2012-08-05 06:27:24,13.051723039252758
2012-08-05 06:27:34,12.250508635961753
2012-08-05 06:27:43,6.358045013353982
2012-08-05 06:27:54,11.428562721746237
2012-08-05 06:28:03,13.779791119348994
2012-08-05 06:28:14,14.404870639548587
2012-08-05 06:28:24,13.907436966322233
2012-08-05 06:28:33,10.917931167743838
2012-08-05 06:28:44,10.21369946725703
2012-08-05 06:28:53,9.41536880799417
2012-08-05 06:29:03,10.635835478563974
2012-08-05 06:29:14,8.740412786195884
2012-08-05 06:29:23,8.12593955531946
2012-08-05 06:29:34,5.767323521630885
2012-08-05 06:29:43,5.436434513254506
2012-08-05 06:29:53,6.061306956600422
2012-08-05 06:30:04,8.226302869997244
2012-08-05 06:30:13,8.446549911308875
2012-08-05 06:30:24,8.509315274958912
2012-08-05 06:30:34,8.172556424234541
2012-08-05 06:30:43,9.835501213745616
2012-08-05 06:30:54,11.509567053546984
2012-08-05 06:31:03,9.245115281405385
2012-08-05 06:31:14,7.733685269466186
2012-08-05 06:31:24,10.554671888663735
2012-08-05 06:31:33,11.443605634127447
2012-08-05 06:31:44,8.89363898550473
2012-08-05 06:31:53,7.455411108558738
2012-08-05 06:32:04,8.194058179062969
2012-08-05 06:32:14,9.285598451529317
2012-08-05 06:32:23,13.941151424455052
2012-08-05 06:32:34,11.095065272434226
2012-08-05 06:32:43,16.889087798653673
2012-08-05 06:32:53,15.692988760167243
2012-08-05 06:33:04,13.936610341203469
2012-08-05 06:33:13,13.670008211259233
2012-08-05 06:33:24,13.101553535936187
2012-08-05 06:33:33,14.20920253327535
2012-08-05 06:33:43,16.13699021590649
2012-08-05 06:33:54,15.260752475098249
2012-08-05 06:34:03,19.9636984664574
2012-08-05 06:34:14,19.108677938024694
2012-08-05 06:34:23,17.547714292184
2012-08-05 06:34:33,12.458616365222268
2012-08-05 06:34:44,13.739020713687612
2012-08-05 06:34:53,13.178740698801402
2012-08-05 06:35:04,12.582875203191568
2012-08-05 06:35:14,10.9685835401576
2012-08-05 06:35:23,12.35857130181664
2012-08-05 06:35:34,13.248633689045011
2012-08-05 06:35:43,14.325219515301587
2012-08-05 06:35:54,15.470538815818946
2012-08-05 06:36:04,13.489946060041888
2012-08-05 06:36:13,12.432208292784122
2012-08-05 06:36:24,12.003643968913673
2012-08-05 06:36:33,12.973975172983273
2012-08-05 06:36:44,13.691253384479259
2012-08-05 06:36:54,13.528080579804652
2012-08-05 06:37:03,11.702689288629342
2012-08-05 06:37:14,13.471109393299692
2012-08-05 06:37:23,13.143601446352267
2012-08-05 06:37:33,12.796888848759002
2012-08-05 06:37:44,12.505343149630008
2012-08-05 06:37:53,13.217594349605541
2012-08-05 06:38:04,13.9276144255891
2012-08-05 06:38:13,13.783819743650252
2012-08-05 06:38:23,14.034274416618304
2012-08-05 06:38:34,12.437047969338954
2012-08-05 06:38:43,11.279054856790173
2012-08-05 06:38:54,12.574953690712837
2012-08-05 06:39:03,13.222666541683306
2012-08-05 06:39:13,12.55318440391228
2012-08-05 06:39:24,13.054245467540063
2012-08-05 06:39:33,12.56879930094298
2012-08-05 06:39:44,12.201708632651176
2012-08-05 06:39:54,14.306818580792426
2012-08-05 06:40:03,14.324643021735103
2012-08-05 06:40:14,14.602098201354686
2012-08-05 06:40:23,14.588572971425252
2012-08-05 06:40:34,14.458972269396646
2012-08-05 06:40:44,14.559712419133115
2012-08-05 06:40:53,14.08312265275523
2012-08-05 06:41:04,13.863265216950412
2012-08-05 06:41:13,14.297697222236987
2012-08-05 06:41:24,13.573824915525858
2012-08-05 06:41:34,12.192550488821187
2012-08-05 06:41:43,11.20088828403116
2012-08-05 06:41:54,9.163464837270823
2012-08-05 06:42:03,10.932453910300493
2012-08-05 06:42:13,12.818100453974662
2012-08-05 06:42:24,12.423527292621767
2012-08-05 06:42:33,12.654067314019168
2012-08-05 06:42:44,11.962633192603585
2012-08-05 06:42:53,12.546876760227729
2012-08-05 06:43:03,13.031593653685189
2012-08-05 06:43:14,12.891974940795636
2012-08-05 06:43:23,14.771132996146706
2012-08-05 06:43:34,21.890458811170625
2012-08-05 06:43:43,29.496503777022692
2012-08-05 06:43:53,37.00754745503804
2012-08-05 06:44:04,45.67162544006457
2012-08-05 06:44:13,53.768674464218115
2012-08-05 06:44:24,62.151988119451346
2012-08-05 06:44:34,61.82773608752475
2012-08-05 06:44:43,63.337779114797364
2012-08-05 06:44:54,64.16683669230108
2012-08-05 06:45:03,65.14778834002422
2012-08-05 06:45:14,65.43989978889752
2012-08-05 06:45:24,64.50102419120164
2012-08-05 06:45:33,64.80990282869655
2012-08-05 06:45:44,64.00637610008575
2012-08-05 06:45:53,64.71560968540811
2012-08-05 06:46:04,65.35010937482957
2012-08-05 06:46:14,65.27469674786556
2012-08-05 06:46:23,64.7115589433709
2012-08-05 06:46:34,65.00254563989735
2012-08-05 06:46:43,65.86091053697102
2012-08-05 06:46:53,65.68129092645364
2012-08-05 06:47:04,64.86681010498957
2012-08-05 06:47:13,66.84065421560206
2012-08-05 06:47:24,66.07914109579765
2012-08-05 06:47:33,65.74082704663267
2012-08-05 06:47:43,64.90839947096761
2012-08-05 06:47:54,65.42641955699656
2012-08-05 06:48:03,60.74358462226826
2012-08-05 06:48:14,61.668253713816114
2012-08-05 06:48:24,63.50810811709853
2012-08-05 06:48:33,67.78518875743238
2012-08-05 06:48:44,69.96331722164082
2012-08-05 06:48:53,71.85809867429816
2012-08-05 06:49:04,70.74439493932687
2012-08-05 06:49:14,70.22416191040841
2012-08-05 06:49:23,67.69865232118477
2012-08-05 06:49:34,71.10045369919521
2012-08-05 06:49:43,75.91528475180532
2012-08-05 06:49:54,75.99823903078727
2012-08-05 06:50:04,77.45399790821142
2012-08-05 06:50:13,76.43962186116157
2012-08-05 06:50:24,75.0002403253343
2012-08-05 06:50:33,76.6114137559155
2012-08-05 06:50:44,78.21912722926861
2012-08-05 06:50:54,77.60357665463205
2012-08-05 06:51:03,76.0233432049659
2012-08-05 06:51:14,74.12104156555866
2012-08-05 06:51:23,75.2765387185131
2012-08-05 06:51:33,77.67793176974801
2012-08-05 06:51:44,82.04534440009367
2012-08-05 06:51:53,80.03188497645512
2012-08-05 06:52:04,79.71565613021629
2012-08-05 06:52:13,78.6560104377198
