time,distance
2012-08-08 06:00:57,12.436564006650773
2012-08-08 06:01:08,12.647989544632244
2012-08-08 06:01:17,11.909377766909369
2012-08-08 06:01:27,10.974246151968524
2012-08-08 06:01:38,11.108699341790349
2012-08-08 06:01:47,11.624652461542397
2012-08-08 06:01:58,12.094707996299505
2012-08-08 06:02:07,11.586729721471185
2012-08-08 06:02:17,11.828961966281401
2012-08-08 06:02:28,11.785696898326803
2012-08-08 06:02:37,11.906699955896594
2012-08-08 06:02:48,12.151032642148724
2012-08-08 06:02:58,11.660355784572028
2012-08-08 06:03:07,11.73713764972007
2012-08-08 06:03:18,11.88065294770633
2012-08-08 06:03:27,12.868417391509718
2012-08-08 06:03:38,12.867716787126499
2012-08-08 06:03:48,11.943464441903702
2012-08-08 06:03:57,12.188063398934775
2012-08-08 06:04:08,11.970979155857231
2012-08-08 06:04:17,11.513367694790754
2012-08-08 06:04:28,11.868492495972731
2012-08-08 06:04:38,11.60870549834306
2012-08-08 06:04:47,11.823883929315786
2012-08-08 06:04:58,12.233330100122982
2012-08-08 06:05:07,13.009716757757909
2012-08-08 06:05:17,13.040075758398325
2012-08-08 06:05:28,12.834134371623424
2012-08-08 06:05:37,13.25839548068977
2012-08-08 06:05:48,13.113424897887233
2012-08-08 06:05:57,12.751185555216816
2012-08-08 06:06:07,11.8116983962736
2012-08-08 06:06:18,12.648032087211789
2012-08-08 06:06:27,12.457067465133283
2012-08-08 06:06:38,13.16459079725535
2012-08-08 06:06:47,12.098603079334906
2012-08-08 06:06:57,11.713442937035545
2012-08-08 06:07:08,12.983527680454221
2012-08-08 06:07:17,12.804075536347465
2012-08-08 06:07:28,13.77299029862595
2012-08-08 06:07:38,12.120418164313708
2012-08-08 06:07:47,12.321722677776872
2012-08-08 06:07:58,12.538871405586477
2012-08-08 06:08:07,12.386003917906379
2012-08-08 06:08:18,12.032914329852886
2012-08-08 06:08:28,11.566213779054218
2012-08-08 06:08:37,13.353333477990235
2012-08-08 06:08:48,14.10318474987577
2012-08-08 06:08:57,12.586744578347695
2012-08-08 06:09:08,14.115359159720615
2012-08-08 06:09:18,13.14108070240532
2012-08-08 06:09:27,12.974283839889628
2012-08-08 06:09:38,13.191693888800954
2012-08-08 06:09:47,12.104314920004422
2012-08-08 06:09:57,12.30088178199355
2012-08-08 06:10:08,11.498912294302444
2012-08-08 06:10:17,12.74587236484398
2012-08-08 06:10:28,13.348267550034315
2012-08-08 06:10:37,12.958454286543232
2012-08-08 06:10:47,12.255650457633344
2012-08-08 06:10:58,12.475941921863498
2012-08-08 06:11:07,13.081460725958886
2012-08-08 06:11:18,12.79586471537561
2012-08-08 06:11:28,13.301319989071166
2012-08-08 06:11:37,11.90191112349975
2012-08-08 06:11:48,11.652987508880805
2012-08-08 06:11:57,11.463678872066938
2012-08-08 06:12:08,12.460535457566152
2012-08-08 06:12:18,12.337940772018785
2012-08-08 06:12:27,12.196841068270002
2012-08-08 06:12:38,11.636390921385077
2012-08-08 06:12:47,11.963038762425814
2012-08-08 06:12:58,12.44163146664125
2012-08-08 06:13:08,12.914957472038072
2012-08-08 06:13:17,12.894749084217246
2012-08-08 06:13:28,8.260811280936492
2012-08-08 06:13:37,8.423390433202867
2012-08-08 06:13:48,6.063938970370783
2012-08-08 06:13:58,4.962279105625521
2012-08-08 06:14:07,5.015209160307157
2012-08-08 06:14:18,4.579231551095715
2012-08-08 06:14:27,5.737238129939174
2012-08-08 06:14:37,5.961130307707718
2012-08-08 06:14:48,6.276128180978909
2012-08-08 06:14:57,5.986028469137585
2012-08-08 06:15:08,6.459897742000007
2012-08-08 06:15:17,5.849187834931167
2012-08-08 06:15:27,3.0075161576325504
2012-08-08 06:15:38,6.6074681626919896
2012-08-08 06:15:47,6.1097681229058285
2012-08-08 06:15:58,7.302066571364783
2012-08-08 06:16:08,4.263747244012826
2012-08-08 06:16:17,4.761393295091212
2012-08-08 06:16:28,5.44535570101962
2012-08-08 06:16:37,4.656591872447197
2012-08-08 06:16:48,5.823806626152617
2012-08-08 06:16:58,6.352886166868174
2012-08-08 06:17:07,6.430652686485556
2012-08-08 06:17:18,6.260729326853934
2012-08-08 06:17:27,6.5147491727219835
2012-08-08 06:17:38,6.45970422512503
2012-08-08 06:17:48,6.1788822544966004
2012-08-08 06:17:57,6.709198978402154
2012-08-08 06:18:08,7.135169914480825
2012-08-08 06:18:17,7.410080533172977
2012-08-08 06:18:27,7.423112804882105
2012-08-08 06:18:38,9.484356299641442
2012-08-08 06:18:47,10.846935404096973
2012-08-08 06:18:58,13.431481074004632
2012-08-08 06:19:07,13.160472151171948
2012-08-08 06:19:17,11.428894172206729
2012-08-08 06:19:28,8.265913331123464
2012-08-08 06:19:37,8.858017991744264
2012-08-08 06:19:48,7.2237106729013005
2012-08-08 06:19:57,5.292021839420155
2012-08-08 06:20:07,5.498084471222919
2012-08-08 06:20:18,5.84350905429915
2012-08-08 06:20:27,5.428655123261852
2012-08-08 06:20:38,5.749982319727555
2012-08-08 06:20:48,4.185615290598769
2012-08-08 06:20:57,5.716504180093342
2012-08-08 06:21:08,6.2742693107169485
2012-08-08 06:21:17,9.444072487514036
2012-08-08 06:21:28,8.705879665675335
2012-08-08 06:21:38,12.511061665065808
2012-08-08 06:21:47,10.554377199798099
2012-08-08 06:21:58,7.912167409918585
2012-08-08 06:22:07,8.501023936240694
2012-08-08 06:22:18,9.769156313737456
2012-08-08 06:22:28,9.464079269801228
2012-08-08 06:22:37,10.155749649607754
2012-08-08 06:22:48,8.15887041182723
2012-08-08 06:22:57,5.487584118681647
2012-08-08 06:23:07,4.975871904865374
2012-08-08 06:23:18,7.02443157484211
2012-08-08 06:23:27,4.657363294784932
2012-08-08 06:23:38,16.124209705339993
2012-08-08 06:23:47,8.933541026286846
2012-08-08 06:23:57,15.587355077032917
2012-08-08 06:24:08,15.97235389086249
2012-08-08 06:24:17,12.040701519172082
2012-08-08 06:24:28,9.295255477111517
2012-08-08 06:24:37,9.146575386573424
2012-08-08 06:24:47,8.040197468427941
2012-08-08 06:24:58,8.129270569150103
2012-08-08 06:25:07,8.222765681953062
2012-08-08 06:25:18,7.6561665294122845
2012-08-08 06:25:28,9.992848844239372
2012-08-08 06:25:37,8.59348611104597
2012-08-08 06:25:48,9.640605189188014
2012-08-08 06:25:57,9.852694960314487
2012-08-08 06:26:08,8.067376234719553
2012-08-08 06:26:18,6.799084083726487
2012-08-08 06:26:27,7.813386086956999
2012-08-08 06:26:38,7.007583328235415
2012-08-08 06:26:47,6.667990763670894
2012-08-08 06:26:58,7.386485519330504
2012-08-08 06:27:08,5.111676610150643
2012-08-08 06:27:17,4.313468631011729
2012-08-08 06:27:28,5.875480277603545
2012-08-08 06:27:37,6.544737343228693
2012-08-08 06:27:47,6.785086931702495
2012-08-08 06:27:58,5.349900729091438
2012-08-08 06:28:07,6.528793719009749
2012-08-08 06:28:18,12.725439776790404
2012-08-08 06:28:27,13.274714634917178
2012-08-08 06:28:37,12.05448311422451
2012-08-08 06:28:48,11.336906381510168
2012-08-08 06:28:57,13.142796204834726
2012-08-08 06:29:08,13.681040569575451
2012-08-08 06:29:17,13.170529039784421
2012-08-08 06:29:27,12.756222641570593
2012-08-08 06:29:38,13.499652924903712
2012-08-08 06:29:47,15.885211142452519
2012-08-08 06:29:58,15.734157609957606
2012-08-08 06:30:08,18.857221239439117
2012-08-08 06:30:17,19.805320714947786
2012-08-08 06:30:28,14.010312932501819
2012-08-08 06:30:37,17.911659272162034
2012-08-08 06:30:48,16.62133790848568
2012-08-08 06:30:58,18.07626347959115
