time,distance
2012-08-05 06:01:04,91.36447169853857
2012-08-05 06:01:14,91.5848302474812
2012-08-05 06:01:23,91.59579186311882
2012-08-05 06:01:34,91.53968116002504
2012-08-05 06:01:43,91.5044804343301
2012-08-05 06:01:53,92.04556598826301
2012-08-05 06:02:04,92.2172192550491
2012-08-05 06:02:13,91.96936881254075
2012-08-05 06:02:24,91.22597863991815
2012-08-05 06:02:33,90.5816886628012
2012-08-05 06:02:43,91.50342105918631
2012-08-05 06:02:54,91.73064462272863
2012-08-05 06:03:03,91.66738868410927
2012-08-05 06:03:14,91.89316060089868
2012-08-05 06:03:24,91.83665607313601
2012-08-05 06:03:33,91.65575739067552
2012-08-05 06:03:44,91.26951496460741
2012-08-05 06:03:53,91.39951427406282
2012-08-05 06:04:04,91.20053408299361
2012-08-05 06:04:14,91.82176841152426
2012-08-05 06:04:23,91.69103630258923
2012-08-05 06:04:34,91.37144479744575
2012-08-05 06:04:43,91.22280198513772
2012-08-05 06:04:54,91.15696517577463
2012-08-05 06:05:04,91.18384150525031
2012-08-05 06:05:13,90.92107140133456
2012-08-05 06:05:24,91.06933809261828
2012-08-05 06:05:33,91.31022291254406
2012-08-05 06:05:44,91.16419634331693
2012-08-05 06:05:54,91.28115599049359
2012-08-05 06:06:03,90.97782333460097
2012-08-05 06:06:14,91.0585684652779
2012-08-05 06:06:23,91.43424786955255
2012-08-05 06:06:33,91.90391860623122
2012-08-05 06:06:44,91.5155299702152
2012-08-05 06:06:53,91.30362318925346
2012-08-05 06:07:04,92.15102271712526
2012-08-05 06:07:13,92.15841457356122
2012-08-05 06:07:23,91.96125333929811
2012-08-05 06:07:34,91.6734676756165
2012-08-05 06:07:43,91.03076747819965
2012-08-05 06:07:54,90.60050989882353
2012-08-05 06:08:04,90.24632893905536
2012-08-05 06:08:13,90.71014852772761
2012-08-05 06:08:24,91.09073724669611
2012-08-05 06:08:33,91.03077632807049
2012-08-05 06:08:44,90.85526649246953
2012-08-05 06:08:54,90.81379521228054
2012-08-05 06:09:03,90.96868189300292
2012-08-05 06:09:14,91.35303935641151
2012-08-05 06:09:23,91.35498609812389
2012-08-05 06:09:34,91.40626927876583
2012-08-05 06:09:44,92.06794664660724
2012-08-05 06:09:53,92.59794980130962
2012-08-05 06:10:04,91.68803232310216
2012-08-05 06:10:13,91.29867242369704
2012-08-05 06:10:23,91.52207929902461
2012-08-05 06:10:34,91.6011932508609
2012-08-05 06:10:43,92.16378102242466
2012-08-05 06:10:54,92.69165109418913
2012-08-05 06:11:03,92.71112290269984
2012-08-05 06:11:13,92.33182976510554
2012-08-05 06:11:24,92.3266197855882
2012-08-05 06:11:33,91.75586978640396
2012-08-05 06:11:44,91.3690554567179
2012-08-05 06:11:53,91.10075054944281
2012-08-05 06:12:03,91.38097449369862
2012-08-05 06:12:14,91.6111689407792
2012-08-05 06:12:23,91.91432400376041
2012-08-05 06:12:34,92.1595736273662
2012-08-05 06:12:44,91.76266652302691
2012-08-05 06:12:53,92.35785175449908
2012-08-05 06:13:04,92.32536070931253
2012-08-05 06:13:13,92.36513850555298
2012-08-05 06:13:24,91.86720580989122
2012-08-05 06:13:34,92.06925189495465
2012-08-05 06:13:43,92.45938878599452
2012-08-05 06:13:54,92.1173455877959
2012-08-05 06:14:03,92.13104691808759
2012-08-05 06:14:14,92.19576676328504
2012-08-05 06:14:24,92.13033637299037
2012-08-05 06:14:33,91.84144607931391
2012-08-05 06:14:44,91.59079938786317
2012-08-05 06:14:53,91.45732706980637
2012-08-05 06:15:03,91.65361731295205
2012-08-05 06:15:14,91.50416333542904
2012-08-05 06:15:23,91.78019732177196
2012-08-05 06:15:34,91.76259712624203
2012-08-05 06:15:43,91.28692059305784
2012-08-05 06:15:53,90.98679660996787
2012-08-05 06:16:04,91.5274655602089
2012-08-05 06:16:13,91.77648832574619
2012-08-05 06:16:24,92.13899562007956
2012-08-05 06:16:33,91.90821632475887
2012-08-05 06:16:43,91.90426923280931
2012-08-05 06:16:54,91.82129452667678
2012-08-05 06:17:03,91.62309652953145
2012-08-05 06:17:14,91.58892620760005
2012-08-05 06:17:24,91.2144607849496
2012-08-05 06:17:33,91.38619845254354
2012-08-05 06:17:44,91.55819207219842
2012-08-05 06:17:53,92.07434508237084
2012-08-05 06:18:04,92.40419603560927
2012-08-05 06:18:14,92.02346096252477
