time,distance
2012-08-11 06:00:53,2.347199257846215
2012-08-11 06:01:03,1.7223401401530984
2012-08-11 06:01:12,1.5036733054415232
2012-08-11 06:01:23,1.9345191989250354
2012-08-11 06:01:32,2.1547408236545236
2012-08-11 06:01:43,2.149822088448099
2012-08-11 06:01:53,2.5213309258278627
2012-08-11 06:02:02,2.4310898513792827
2012-08-11 06:02:13,2.28872130764849
2012-08-11 06:02:22,1.7096084189694423
2012-08-11 06:02:33,1.4458563446395172
2012-08-11 06:02:43,2.2454266624273678
2012-08-11 06:02:52,2.8744982535181034
2012-08-11 06:03:03,3.1366271451416585
2012-08-11 06:03:12,2.863106144348726
2012-08-11 06:03:22,2.0726044074044134
2012-08-11 06:03:33,1.8895899937011094
2012-08-11 06:03:42,1.7389697039415613
2012-08-11 06:03:53,2.0660514436716606
2012-08-11 06:04:02,2.1539975673812415
2012-08-11 06:04:12,2.292956345280916
2012-08-11 06:04:23,2.2471792140451323
2012-08-11 06:04:32,1.6631931085066223
2012-08-11 06:04:43,1.0397026492559243
2012-08-11 06:04:53,1.2031427438330815
2012-08-11 06:05:02,1.8049013787672854
2012-08-11 06:05:13,2.260863230266649
2012-08-11 06:05:22,2.3053920223649813
2012-08-11 06:05:33,2.4491895351866417
2012-08-11 06:05:43,2.6695232652485
2012-08-11 06:05:52,3.060970492388406
2012-08-11 06:06:03,3.232018649390138
2012-08-11 06:06:12,3.496686039931301
2012-08-11 06:06:23,2.870111751845721
2012-08-11 06:06:33,2.6707705935535233
2012-08-11 06:06:42,2.715482616029615
2012-08-11 06:06:53,2.7334886109114307
2012-08-11 06:07:02,2.4674819901717235
2012-08-11 06:07:12,2.3009388874702976
2012-08-11 06:07:23,2.330559308735229
2012-08-11 06:07:32,2.235743209241105
2012-08-11 06:07:43,2.682871643903939
2012-08-11 06:07:52,2.405729307133513
2012-08-11 06:08:02,2.847961920485843
2012-08-11 06:08:13,2.862249397184554
2012-08-11 06:08:22,2.7257761600782713
2012-08-11 06:08:33,2.720215759827913
2012-08-11 06:08:42,2.6514936548483554
2012-08-11 06:08:52,2.544185379717198
2012-08-11 06:09:03,2.800964253498993
2012-08-11 06:09:12,2.9574057938852807
2012-08-11 06:09:23,2.7345489521774624
2012-08-11 06:09:33,2.7503812522439888
2012-08-11 06:09:42,2.8682473285706522
2012-08-11 06:09:53,3.0671875488687195
2012-08-11 06:10:02,3.150155310129088
2012-08-11 06:10:13,3.134336323080803
2012-08-11 06:10:23,2.5331756655751305
2012-08-11 06:10:32,2.4556857349005097
2012-08-11 06:10:43,2.7669661282613065
2012-08-11 06:10:52,2.6716200424935552
2012-08-11 06:11:03,2.2655374306853835
2012-08-11 06:11:13,2.4727838696578024
2012-08-11 06:11:22,3.0778013822123427
2012-08-11 06:11:33,2.9315429626825997
