time,distance
2012-08-15 06:24:12,1.9032026184097048
2012-08-15 06:24:21,2.2497334069900106
2012-08-15 06:24:32,1.6587904367552206
2012-08-15 06:24:41,2.5104080724399607
2012-08-15 06:24:52,3.7306186947475872
2012-08-15 06:25:02,4.076970194573705
2012-08-15 06:25:11,2.4722967124201536
2012-08-15 06:25:22,2.4232969864143548
2012-08-15 06:25:31,1.573232645294385
2012-08-15 06:25:42,2.3414666046835855
2012-08-15 06:25:52,2.885922120815988
2012-08-15 06:26:01,1.827749522964431
2012-08-15 06:26:12,2.5152802167914197
2012-08-15 06:26:21,3.3083204343999677
2012-08-15 06:26:32,1.2968903784672632
2012-08-15 06:26:42,1.8903986264395214
2012-08-15 06:26:51,2.4895179765532562
2012-08-15 06:27:02,2.5850345705772564
2012-08-15 06:27:11,3.6638107705469083
2012-08-15 06:27:21,4.437188285962714
2012-08-15 06:27:32,4.707443393244496
2012-08-15 06:27:41,4.948863853482856
2012-08-15 06:27:52,4.540028172315091
2012-08-15 06:28:01,4.096496838040465
2012-08-15 06:28:11,3.7514654031063497
2012-08-15 06:28:22,3.922916820559826
2012-08-15 06:28:31,2.9753842207576877
2012-08-15 06:28:42,3.1593648975486737
2012-08-15 06:28:52,4.10570422899855
2012-08-15 06:29:01,4.926016286569982
2012-08-15 06:29:12,4.14692924242007
2012-08-15 06:29:21,2.223587894713803
2012-08-15 06:29:32,1.6292140677414169
2012-08-15 06:29:42,2.3598211064947825
2012-08-15 06:29:51,3.445524069029426
2012-08-15 06:30:02,3.0569654261679595
2012-08-15 06:30:11,3.4206861250169616
2012-08-15 06:30:22,2.8158249052741655
2012-08-15 06:30:32,2.2882167448357964
2012-08-15 06:30:41,1.867137497217485
2012-08-15 06:30:52,2.8825932995752788
2012-08-15 06:31:01,3.3466823146975253
2012-08-15 06:31:11,2.8453345035278486
2012-08-15 06:31:22,3.140013386486053
2012-08-15 06:31:31,2.8511876100436084
2012-08-15 06:31:42,3.476236211270601
2012-08-15 06:31:51,3.4695044187897413
2012-08-15 06:32:01,2.8632134584194935
2012-08-15 06:32:12,1.673918356919308
2012-08-15 06:32:21,2.540299079489737
2012-08-15 06:32:32,3.353065309794698
2012-08-15 06:32:41,3.411504908916554
2012-08-15 06:32:51,2.6808383158784785
2012-08-15 06:33:02,2.4867141828505006
2012-08-15 06:33:11,2.019775398439185
2012-08-15 06:33:22,1.6383388389783475
2012-08-15 06:33:32,0.8316316696427737
2012-08-15 06:33:41,0.868416228992981
2012-08-15 06:33:52,1.503335852948264
2012-08-15 06:34:01,1.7569209287724963
2012-08-15 06:34:12,2.461160347161135
2012-08-15 06:34:22,1.9337045155312558
2012-08-15 06:34:31,1.9752943902251656
2012-08-15 06:34:42,2.181845685630552
2012-08-15 06:34:51,2.32219599213992
2012-08-15 06:35:02,1.880489729387038
2012-08-15 06:35:12,1.9289369817660929
2012-08-15 06:35:21,1.5401013072742962
2012-08-15 06:35:32,1.920150089869905
2012-08-15 06:35:41,1.3106919629745493
2012-08-15 06:35:51,1.5859705720389752
2012-08-15 06:36:02,1.8247147542231987
2012-08-15 06:36:11,3.06277268891858
2012-08-15 06:36:22,3.8294988842697038
2012-08-15 06:36:31,3.1885575601288614
2012-08-15 06:36:41,3.3033431516652736
2012-08-15 06:36:52,2.6219404693607022
2012-08-15 06:37:01,3.4880296962457007
2012-08-15 06:37:12,5.976116977869429
2012-08-15 06:37:21,5.73002988677131
2012-08-15 06:37:31,6.8361336183292405
2012-08-15 06:37:42,7.0288469464368175
2012-08-15 06:37:51,8.023705498251386
2012-08-15 06:38:02,8.126285454103108
2012-08-15 06:38:12,10.078138545510622
2012-08-15 06:38:21,6.641865357863428
2012-08-15 06:38:32,6.784501611835009
2012-08-15 06:38:41,7.394009120864163
2012-08-15 06:38:52,7.579697223391159
2012-08-15 06:39:02,7.236179636397021
2012-08-15 06:39:11,5.31376860281814
2012-08-15 06:39:22,6.644346271643312
2012-08-15 06:39:31,13.224347151866148
2012-08-15 06:39:42,10.55494929059946
2012-08-15 06:39:52,3.9049539326260985
2012-08-15 06:40:01,7.037595814500028
2012-08-15 06:40:12,7.675881357705899
2012-08-15 06:40:21,6.453525326143126
2012-08-15 06:40:31,3.0586298006232893
2012-08-15 06:40:42,3.739405128516373
2012-08-15 06:40:51,5.675395876826527
2012-08-15 06:41:02,4.300289342923372
2012-08-15 06:41:11,4.322043419979795
2012-08-15 06:41:21,3.7750175472821192
2012-08-15 06:41:32,4.319387917783234
2012-08-15 06:41:41,4.738312203379831
2012-08-15 06:41:52,3.9859641347666654
2012-08-15 06:42:02,4.343243488908183
2012-08-15 06:42:11,4.693594702908979
2012-08-15 06:42:22,4.4807185459074566
2012-08-15 06:42:31,4.698378732121741
2012-08-15 06:42:42,5.283747952952482
2012-08-15 06:42:52,4.230386480024222
2012-08-15 06:43:01,2.7449920689847036
2012-08-15 06:43:12,3.430316005989137
2012-08-15 06:43:21,3.3450073881341122
2012-08-15 06:43:32,3.834926598103085
2012-08-15 06:43:42,5.199388828482042
2012-08-15 06:43:51,6.413044300434588
2012-08-15 06:44:02,7.028903880865271
2012-08-15 06:44:11,6.389490877653078
2012-08-15 06:44:22,4.143992739230049
2012-08-15 06:44:32,9.48290417064309
2012-08-15 06:44:41,4.930619945512105
2012-08-15 06:44:52,3.6064161297235744
2012-08-15 06:45:01,3.165807858950948
2012-08-15 06:45:11,2.569703217051973
2012-08-15 06:45:22,0.8845510606413278
2012-08-15 06:45:31,0.6949929999620653
2012-08-15 06:45:42,1.7102809760719695
2012-08-15 06:45:51,3.5168189624932675
2012-08-15 06:46:01,4.524334093660592
2012-08-15 06:46:12,3.7179540721667843
2012-08-15 06:46:21,6.13537145412459
2012-08-15 06:46:32,16.024180108446945
2012-08-15 06:46:42,17.088274034925004
2012-08-15 06:46:51,8.728184482271688
2012-08-15 06:47:02,6.156622272673967
2012-08-15 06:47:11,5.817624430890363
2012-08-15 06:47:22,5.209975786388138
2012-08-15 06:47:32,5.909670115496722
2012-08-15 06:47:41,8.613708817692654
2012-08-15 06:47:52,7.796942700220912
2012-08-15 06:48:01,3.8725564172152924
2012-08-15 06:48:12,3.94991461295808
2012-08-15 06:48:22,2.714284597188554
2012-08-15 06:48:31,4.796321205106069
2012-08-15 06:48:42,1.600372256668216
2012-08-15 06:48:51,3.62341627898286
2012-08-15 06:49:02,8.938409921711886
2012-08-15 06:49:12,10.273601460929362
2012-08-15 06:49:21,9.514641373688642
2012-08-15 06:49:32,8.883977555030866
2012-08-15 06:49:41,7.934606695594551
2012-08-15 06:49:51,6.604268752063105
2012-08-15 06:50:02,5.306829144447505
2012-08-15 06:50:11,4.7602367156564975
2012-08-15 06:50:22,7.312143362056684
2012-08-15 06:50:31,8.009618056679567
2012-08-15 06:50:41,8.697214956209029
2012-08-15 06:50:52,9.331958702831171
2012-08-15 06:51:01,8.558015708886941
2012-08-15 06:51:12,7.9102235902752
2012-08-15 06:51:22,5.005084437835436
2012-08-15 06:51:31,4.321895820019769
2012-08-15 06:51:42,3.531262577633279
2012-08-15 06:51:51,3.49044826048547
2012-08-15 06:52:02,2.6196509084914474
2012-08-15 06:52:12,3.3843755478722226
2012-08-15 06:52:21,5.10133990964372
2012-08-15 06:52:32,5.309413816589297
2012-08-15 06:52:41,4.635815313038871
2012-08-15 06:52:52,6.16644660626775
2012-08-15 06:53:02,7.477930977605742
2012-08-15 06:53:11,10.073668507577883
2012-08-15 06:53:22,9.788104295112504
2012-08-15 06:53:31,8.779954941116634
2012-08-15 06:53:41,8.067026026602422
2012-08-15 06:53:52,7.6772980807690265
2012-08-15 06:54:01,7.323418129861058
2012-08-15 06:54:12,8.3770956783187
2012-08-15 06:54:21,8.95168576831728
2012-08-15 06:54:31,8.31864773087846
2012-08-15 06:54:42,8.198493023305211
2012-08-15 06:54:51,8.802400734630636
2012-08-15 06:55:02,8.577582546053641
2012-08-15 06:55:11,7.611457294547592
2012-08-15 06:55:21,7.848294114235594
2012-08-15 06:55:32,8.905216426364381
2012-08-15 06:55:41,8.495066677563887
2012-08-15 06:55:52,7.443102701345909
2012-08-15 06:56:02,6.991618370617101
2012-08-15 06:56:11,8.416904333922052
2012-08-15 06:56:22,9.044632961954667
2012-08-15 06:56:31,9.284514924880739
2012-08-15 06:56:42,9.335434599191078
2012-08-15 06:56:52,8.364163172684519
2012-08-15 06:57:01,7.839128418370405
2012-08-15 06:57:12,7.143577445648586
2012-08-15 06:57:21,3.550504785511701
2012-08-15 06:57:32,5.383346704888693
2012-08-15 06:57:42,6.835493526548052
2012-08-15 06:57:51,6.213193785157575
2012-08-15 06:58:02,5.679272553053101
2012-08-15 06:58:11,5.799080165018029
2012-08-15 06:58:21,8.936009820961043
2012-08-15 06:58:32,9.693858238345987
2012-08-15 06:58:41,8.338545822931602
2012-08-15 06:58:52,7.048785752042744
2012-08-15 06:59:01,6.312603075523544
2012-08-15 06:59:11,6.672864556040571
2012-08-15 06:59:22,7.760598483019106
2012-08-15 06:59:31,7.066381793209871
2012-08-15 06:59:42,7.4465308828600625
2012-08-15 06:59:51,7.611319007923969
2012-08-15 07:00:01,8.235338412910561
2012-08-15 07:00:12,7.364626774896297
2012-08-15 07:00:21,9.389950133913676
2012-08-15 07:00:32,9.37006093865883
2012-08-15 07:00:42,8.535835017489207
2012-08-15 07:00:51,8.50259510885457
2012-08-15 07:01:02,9.261084917170006
2012-08-15 07:01:11,9.660978188413488
2012-08-15 07:01:22,8.895208580950941
2012-08-15 07:01:32,7.910042449781555
2012-08-15 07:01:41,8.77631104767969
2012-08-15 07:01:52,8.827855378073263
2012-08-15 07:02:01,8.288000269176496
2012-08-15 07:02:12,8.042066733069422
2012-08-15 07:02:22,7.7308385343536274
2012-08-15 07:02:31,8.08652158184414
2012-08-15 07:02:42,7.39242812869008
2012-08-15 07:02:51,6.297460297478714
2012-08-15 07:03:01,5.351147141548171
2012-08-15 07:03:12,9.2315950502125
2012-08-15 07:03:21,17.157413344390328
2012-08-15 07:03:32,23.891736518715273
2012-08-15 07:03:41,29.474714673342874
2012-08-15 07:03:51,30.87026347120216
2012-08-15 07:04:02,29.031192796045357
2012-08-15 07:04:11,28.98322656009202
2012-08-15 07:04:22,29.74947927819733
2012-08-15 07:04:32,30.36462355483963
2012-08-15 07:04:41,30.62608770347167
2012-08-15 07:04:52,31.609126661944423
2012-08-15 07:05:01,31.762205788516408
2012-08-15 07:05:12,32.83274471017035
2012-08-15 07:05:22,28.593702398184586
2012-08-15 07:05:31,28.544266119236134
2012-08-15 07:05:42,28.976824179429517
2012-08-15 07:05:51,28.574343593116335
2012-08-15 07:06:02,27.48920474204174
2012-08-15 07:06:12,28.860697339019918
2012-08-15 07:06:21,18.277444214694196
2012-08-15 07:06:32,5.890226837213421
2012-08-15 07:06:41,7.708455366014916
2012-08-15 07:06:52,14.89960488800177
2012-08-15 07:07:02,19.444630757052217
2012-08-15 07:07:11,23.62372360712579
2012-08-15 07:07:22,23.778048570974185
2012-08-15 07:07:31,24.059788297475585
2012-08-15 07:07:41,24.245272509260715
2012-08-15 07:07:52,23.173163079834428
2012-08-15 07:08:01,24.383244445180935
2012-08-15 07:08:12,24.144493067408266
2012-08-15 07:08:21,23.159389598844456
2012-08-15 07:08:31,23.20179124414657
2012-08-15 07:08:42,24.125790324685745
2012-08-15 07:08:51,24.370315909021013
2012-08-15 07:09:02,25.226318865279072
2012-08-15 07:09:12,24.91591535005518
2012-08-15 07:09:21,23.810197190853547
2012-08-15 07:09:32,25.271819414162177
2012-08-15 07:09:41,24.586328109568147
2012-08-15 07:09:52,23.999996614591705
2012-08-15 07:10:02,23.441466392360383
2012-08-15 07:10:11,24.076989843211578
2012-08-15 07:10:22,23.588675641010212
2012-08-15 07:10:31,23.263294019147295
2012-08-15 07:10:42,23.303322324053333
2012-08-15 07:10:52,24.61310528263917
2012-08-15 07:11:01,24.445643967406426
2012-08-15 07:11:12,23.725236631923508
2012-08-15 07:11:21,24.819130162198046
2012-08-15 07:11:32,24.603148209015266
2012-08-15 07:11:42,24.695616033008402
2012-08-15 07:11:51,24.927075613592095
2012-08-15 07:12:02,24.943832200001296
2012-08-15 07:12:11,24.888815921948634
2012-08-15 07:12:21,24.497557598611188
2012-08-15 07:12:32,22.48096113297641
2012-08-15 07:12:41,23.598879809224727
2012-08-15 07:12:52,25.2276613023889
2012-08-15 07:13:01,31.52996831586137
2012-08-15 07:13:11,38.97971734951139
2012-08-15 07:13:22,42.54786714907311
2012-08-15 07:13:31,41.93604151416293
2012-08-15 07:13:42,40.85278000185765
2012-08-15 07:13:52,42.99199063198518
2012-08-15 07:14:01,43.34910108331667
2012-08-15 07:14:12,43.19632943301494
2012-08-15 07:14:21,42.94075682549692
2012-08-15 07:14:32,43.01458942712981
2012-08-15 07:14:42,43.450247551688086
2012-08-15 07:14:51,42.83290007787613
2012-08-15 07:15:02,42.48345223946948
2012-08-15 07:15:11,42.026037234423974
2012-08-15 07:15:22,41.9293852148813
2012-08-15 07:15:32,42.35998973219212
2012-08-15 07:15:41,45.64464458398244
2012-08-15 07:15:52,51.74110416524522
2012-08-15 07:16:01,59.06325365180271
2012-08-15 07:16:11,63.31851190144455
2012-08-15 07:16:22,63.612266602344505
2012-08-15 07:16:31,67.40458302566039
2012-08-15 07:16:42,72.10305749305522
2012-08-15 07:16:51,73.18062004625898
2012-08-15 07:17:01,72.7719356122048
2012-08-15 07:17:12,72.92924057272997
2012-08-15 07:17:21,72.12505564683426
2012-08-15 07:17:32,72.25942798634601
2012-08-15 07:17:41,72.65188172644777
2012-08-15 07:17:51,71.79922415971335
2012-08-15 07:18:02,71.5971283686155
2012-08-15 07:18:11,72.44489433234708
2012-08-15 07:18:22,72.44696284854417
2012-08-15 07:18:32,71.95123614383257
2012-08-15 07:18:41,73.60497235840789
2012-08-15 07:18:52,72.41467152222585
2012-08-15 07:19:01,73.71105299872968
2012-08-15 07:19:12,74.42327923631571
2012-08-15 07:19:22,73.7051585817651
2012-08-15 07:19:31,73.10568513114043
2012-08-15 07:19:42,72.48260827403595
2012-08-15 07:19:51,72.66679577554393
2012-08-15 07:20:02,73.02232629013973
2012-08-15 07:20:12,73.24164601503453
2012-08-15 07:20:21,71.61251839669907
2012-08-15 07:20:32,72.07065951102629
2012-08-15 07:20:41,71.75748848306034
2012-08-15 07:20:51,71.22715893449347
2012-08-15 07:21:02,71.81828489421575
2012-08-15 07:21:11,71.67364708777767
2012-08-15 07:21:22,71.58470028135955
2012-08-15 07:21:31,72.16752791008498
2012-08-15 07:21:41,73.10039062418846
2012-08-15 07:21:52,72.21143625602483
2012-08-15 07:22:01,71.93752553264002
2012-08-15 07:22:12,72.62583856393309
2012-08-15 07:22:21,71.9352072219619
2012-08-15 07:22:31,72.14833494036714
2012-08-15 07:22:42,72.56310192245863
2012-08-15 07:22:51,71.76305531999252
2012-08-15 07:23:02,73.2276207934438
2012-08-15 07:23:12,79.34948943134738
2012-08-15 07:23:21,81.50313301070969
2012-08-15 07:23:32,82.02781871793732
2012-08-15 07:23:41,86.97158972601886
2012-08-15 07:23:52,90.74117716128767
2012-08-15 07:24:02,95.98718740314337
2012-08-15 07:24:11,104.20097723327329
2012-08-15 07:24:22,111.3443145396032
2012-08-15 07:24:31,116.84236029582136
2012-08-15 07:24:42,122.70382154038442
2012-08-15 07:24:52,128.07884763951822
2012-08-15 07:25:01,133.08628625386305
2012-08-15 07:25:12,138.3770957466293
2012-08-15 07:25:21,144.71295572677448
2012-08-15 07:25:31,150.29493389336173
2012-08-15 07:25:42,153.80764079874282
2012-08-15 07:25:51,158.8672779231205
2012-08-15 07:26:02,163.76394674834572
2012-08-15 07:26:11,166.80215161050057
2012-08-15 07:26:21,166.47783102279027
2012-08-15 07:26:32,169.9565985692597
2012-08-15 07:26:41,171.51314317536418
2012-08-15 07:26:52,171.35154658018976
2012-08-15 07:27:02,171.2768129354869
2012-08-15 07:27:11,170.53392317699806
2012-08-15 07:27:22,170.2667876468939
2012-08-15 07:27:31,170.33189758140537
2012-08-15 07:27:42,170.56306642834733
2012-08-15 07:27:52,170.8055306051257
2012-08-15 07:28:01,171.17853825671563
2012-08-15 07:28:12,171.22704392046865
2012-08-15 07:28:21,171.5138585414042
2012-08-15 07:28:32,171.49458342196158
2012-08-15 07:28:42,171.70486501215007
2012-08-15 07:28:51,171.52369507331446
2012-08-15 07:29:02,171.42614497643163
2012-08-15 07:29:11,171.62525755636756
2012-08-15 07:29:22,171.62423452234694
2012-08-15 07:29:32,171.26275784222022
2012-08-15 07:29:41,171.33118617529837
2012-08-15 07:29:52,171.55110156320816
2012-08-15 07:30:01,171.04903734773754
2012-08-15 07:30:11,171.05672834713383
2012-08-15 07:30:22,171.4096149553918
2012-08-15 07:30:31,168.49470177674723
2012-08-15 07:30:42,167.4859364710444
2012-08-15 07:30:51,166.65622258218804
2012-08-15 07:31:01,166.69995938999034
2012-08-15 07:31:12,166.3360844047616
2012-08-15 07:31:21,165.55174908718166
2012-08-15 07:31:32,166.69952334263243
2012-08-15 07:31:42,166.88730841232717
2012-08-15 07:31:51,166.9453935201647
2012-08-15 07:32:02,166.88969669901772
2012-08-15 07:32:11,166.75878088334872
2012-08-15 07:32:22,166.93864325524012
2012-08-15 07:32:32,166.27649599931044
2012-08-15 07:32:41,165.69463769637818
2012-08-15 07:32:52,166.07373570977566
2012-08-15 07:33:01,165.0158169300514
2012-08-15 07:33:12,163.97833853784786
2012-08-15 07:33:22,164.3017164347757
2012-08-15 07:33:31,165.8235200042404
2012-08-15 07:33:42,166.90117271084316
2012-08-15 07:33:51,167.20546133051786
2012-08-15 07:34:02,167.25545465910804
2012-08-15 07:34:12,166.74332453942415
2012-08-15 07:34:21,166.85461783030934
2012-08-15 07:34:32,166.67647594000275
2012-08-15 07:34:41,166.25504881757522
2012-08-15 07:34:51,165.70341564740926
2012-08-15 07:35:02,165.6943259723591
2012-08-15 07:35:11,166.3039263297214
2012-08-15 07:35:22,166.28304358294508
2012-08-15 07:35:31,166.69079847361832
2012-08-15 07:35:41,167.51047268607513
2012-08-15 07:35:52,172.2756568488288
2012-08-15 07:36:01,174.31934000992695
2012-08-15 07:36:12,173.9376975218612
2012-08-15 07:36:22,174.07791270653573
2012-08-15 07:36:31,175.036385103396
2012-08-15 07:36:42,175.30176688953821
2012-08-15 07:36:51,174.96980415077644
2012-08-15 07:37:02,174.33181022087246
2012-08-15 07:37:12,174.2296861739227
2012-08-15 07:37:21,175.38857872145093
2012-08-15 07:37:32,181.8503748971412
2012-08-15 07:37:41,189.31897147268234
2012-08-15 07:37:52,196.77722021018485
2012-08-15 07:38:02,204.73696360174173
2012-08-15 07:38:11,211.87778239243556
2012-08-15 07:38:22,219.6336043146324
2012-08-15 07:38:31,227.6881977175928
2012-08-15 07:38:41,235.97990039478802
2012-08-15 07:38:52,245.91620742295632
2012-08-15 07:39:01,255.19064413008067
2012-08-15 07:39:12,264.50214458630415
2012-08-15 07:39:21,274.27716679867206
2012-08-15 07:39:31,284.60471602908586
2012-08-15 07:39:42,298.9796005058353
2012-08-15 07:39:51,315.88531286952906
2012-08-15 07:40:02,326.2443356250919
2012-08-15 07:40:11,338.70475341640145
2012-08-15 07:40:21,349.00242342849083
2012-08-15 07:40:32,359.8632890800102
2012-08-15 07:40:41,368.81563684032886
2012-08-15 07:40:52,379.785375297458
2012-08-15 07:41:02,389.47527982058233
2012-08-15 07:41:11,398.34765740289095
2012-08-15 07:41:22,407.560502543996
2012-08-15 07:41:31,417.2147286708413
2012-08-15 07:41:42,427.0899367509609
2012-08-15 07:41:52,438.3630377909169
2012-08-15 07:42:01,447.52502958678355
2012-08-15 07:42:12,458.03934417723246
2012-08-15 07:42:21,468.0195696170023
2012-08-15 07:42:32,475.91254239157075
2012-08-15 07:42:42,483.7760060860197
2012-08-15 07:42:51,495.3214033851531
2012-08-15 07:43:02,504.0205067781455
2012-08-15 07:43:11,511.84719699518433
2012-08-15 07:43:21,518.9075678348883
2012-08-15 07:43:32,526.4667309587823
2012-08-15 07:43:41,533.8546913819024
2012-08-15 07:43:52,542.3489581503441
2012-08-15 07:44:01,547.5954043856533
2012-08-15 07:44:11,554.3044398912631
2012-08-15 07:44:22,561.9583753563747
2012-08-15 07:44:31,568.54972947538
2012-08-15 07:44:42,575.0003022850087
2012-08-15 07:44:51,579.7526362980308
2012-08-15 07:45:01,580.2480670524219
2012-08-15 07:45:12,580.675081072169
2012-08-15 07:45:21,583.2878599505419
2012-08-15 07:45:32,583.2237093588056
2012-08-15 07:45:42,583.3838146923325
2012-08-15 07:45:51,583.4996098080991
2012-08-15 07:46:02,583.484659706802
2012-08-15 07:46:11,583.2452821197934
2012-08-15 07:46:22,583.7781326254532
2012-08-15 07:46:32,583.6967864845581
2012-08-15 07:46:41,583.2437321389058
2012-08-15 07:46:52,583.586789730929
2012-08-15 07:47:01,584.3737372195735
2012-08-15 07:47:12,585.0129543873983
2012-08-15 07:47:22,588.2709737396931
2012-08-15 07:47:31,595.1713313187463
2012-08-15 07:47:42,602.0906021170266
2012-08-15 07:47:51,603.323208438913
2012-08-15 07:48:01,605.9746612917854
2012-08-15 07:48:12,613.0187626813205
2012-08-15 07:48:21,614.3317736216472
2012-08-15 07:48:32,614.1202236584835
2012-08-15 07:48:41,617.80386706866
2012-08-15 07:48:51,618.4897384960987
2012-08-15 07:49:02,618.85218924283
2012-08-15 07:49:11,622.1329558109953
2012-08-15 07:49:22,625.0689529641097
2012-08-15 07:49:32,630.6022931599274
2012-08-15 07:49:41,635.5465992587925
2012-08-15 07:49:52,639.6460944496149
2012-08-15 07:50:01,640.8544146666322
2012-08-15 07:50:12,640.0245222276405
2012-08-15 07:50:22,641.3175527284194
2012-08-15 07:50:31,641.4843694804989
